etiqueta;acumulado;frame;tiempo;
motociclista;1.0;111.222222222;5
minivan;1.0;467.133333333;21
taxi;1.0;1379.15555556;62
motociclista;2.0;1623.84444444;73
peaton;1.0;2002.0;90
peaton;2.0;2313.42222222;104
motociclista;3.0;3069.73333333;138
taxi;2.0;4092.97777778;184
camion;1.0;4315.42222222;194
camion;2.0;4426.64444444;199
peaton;3.0;5338.66666667;240
camion;3.0;6918.02222222;311
motociclista;4.0;10454.8888889;470
motociclista;5.0;12034.2444444;541
motociclista;6.0;15259.6888889;686
motociclista;7.0;17372.9111111;781
taxi;3.0;23601.3555556;1061
particular;1.0;23690.3333333;1065
bus;1.0;23957.2666667;1077
particular;2.0;24802.5555556;1115
particular;3.0;25558.8666667;1149
camion;4.0;25603.3555556;1151
bus;2.0;25603.3555556;1151
particular;4.0;26582.1111111;1195
bus;3.0;26893.5333333;1209
taxi;4.0;27360.6666667;1230
particular;5.0;27605.3555556;1241
camion;5.0;27961.2666667;1257
particular;6.0;28317.1777778;1273
minivan;2.0;28717.5777778;1291
bus;4.0;29273.6888889;1316
particular;7.0;29429.4;1323
motociclista;8.0;29429.4;1323
bus;5.0;29518.3777778;1327
bus;6.0;29607.3555556;1331
particular;8.0;30319.1777778;1363
particular;9.0;30408.1555556;1367
bus;7.0;30630.6;1377
ciclista;1.0;30675.0888889;1379
ciclista;2.0;30675.0888889;1379
ciclista;3.0;30986.5111111;1393
taxi;5.0;31008.7555556;1394
particular;10.0;31364.6666667;1410
ciclista;4.0;31520.3777778;1417
minivan;3.0;31898.5333333;1434
bus;8.0;31965.2666667;1437
particular;11.0;32032.0;1440
bus;9.0;33388.9111111;1501
taxi;6.0;33989.5111111;1528
bus;10.0;34812.5555556;1565
taxi;7.0;34968.2666667;1572
particular;12.0;35613.3555556;1601
taxi;8.0;35613.3555556;1601
motociclista;9.0;35835.8;1611
motociclista;10.0;35902.5333333;1614
peaton;4.0;36191.7111111;1627
motociclista;11.0;36480.8888889;1640
motociclista;12.0;36592.1111111;1645
ciclista;5.0;37192.7111111;1672
motociclista;13.0;37348.4222222;1679
ciclista;6.0;37748.8222222;1697
motociclista;14.0;37771.0666667;1698
motociclista;15.0;37771.0666667;1698
particular;13.0;37793.3111111;1699
taxi;9.0;38238.2;1719
taxi;10.0;38838.8;1746
peaton;5.0;39150.2222222;1760
particular;14.0;39973.2666667;1797
ciclista;7.0;40240.2;1809
motociclista;16.0;40462.6444444;1819
particular;15.0;41041.0;1845
motociclista;17.0;41129.9777778;1849
particular;16.0;41152.2222222;1850
motociclista;18.0;41574.8666667;1869
particular;17.0;41597.1111111;1870
motociclista;19.0;41686.0888889;1874
motociclista;20.0;41975.2666667;1887
particular;18.0;42019.7555556;1889
particular;19.0;42042.0;1890
bus;11.0;42286.6888889;1901
motociclista;21.0;42486.8888889;1910
motociclista;22.0;43354.4222222;1949
motociclista;23.0;43799.3111111;1969
motociclista;24.0;43821.5555556;1970
motociclista;25.0;43910.5333333;1974
particular;20.0;44399.9111111;1996
minivan;4.0;44533.3777778;2002
camion;6.0;44778.0666667;2013
particular;21.0;45245.2;2034
taxi;11.0;46023.7555556;2069
camion;7.0;46557.6222222;2093
particular;22.0;46691.0888889;2099
particular;23.0;46735.5777778;2101
bus;12.0;47091.4888889;2117
bus;13.0;47091.4888889;2117
motociclista;26.0;47336.1777778;2128
motociclista;27.0;47580.8666667;2139
particular;24.0;47625.3555556;2141
peaton;6.0;47692.0888889;2144
motociclista;28.0;47758.8222222;2147
motociclista;29.0;48048.0;2160
particular;25.0;48403.9111111;2176
taxi;12.0;48648.6;2187
motociclista;30.0;48915.5333333;2199
camion;8.0;49071.2444444;2206
bus;14.0;49449.4;2223
taxi;13.0;49538.3777778;2227
particular;26.0;49760.8222222;2237
taxi;14.0;50072.2444444;2251
particular;27.0;50606.1111111;2275
peaton;7.0;50695.0888889;2279
ciclista;8.0;51429.1555556;2312
ciclista;9.0;51473.6444444;2314
particular;28.0;51651.6;2322
motociclista;31.0;51740.5777778;2326
motociclista;32.0;51807.3111111;2329
motociclista;33.0;52029.7555556;2339
ciclista;10.0;52074.2444444;2341
ciclista;11.0;52741.5777778;2371
ciclista;12.0;53186.4666667;2391
taxi;15.0;53230.9555556;2393
ciclista;13.0;54054.0;2430
motociclista;34.0;54343.1777778;2443
minivan;5.0;54743.5777778;2461
bus;15.0;54765.8222222;2462
ciclista;14.0;54832.5555556;2465
motociclista;35.0;54854.8;2466
motociclista;36.0;54899.2888889;2468
bus;16.0;55277.4444444;2485
motociclista;37.0;55455.4;2493
particular;29.0;56078.2444444;2521
motociclista;38.0;56345.1777778;2533
bus;17.0;56701.0888889;2549
motociclista;39.0;57190.4666667;2571
motociclista;40.0;58080.2444444;2611
motociclista;41.0;62751.5777778;2821
peaton;8.0;65109.4888889;2927
motociclista;42.0;65265.2;2934
motociclista;43.0;65776.8222222;2957
motociclista;44.0;67823.3111111;3049
motociclista;45.0;68802.0666667;3093
motociclista;46.0;72383.4222222;3254
camion;9.0;76543.1333333;3441
motociclista;47.0;77121.4888889;3467
ciclista;15.0;77277.2;3474
taxi;16.0;77432.9111111;3481
motociclista;48.0;77633.1111111;3490
peaton;9.0;77699.8444444;3493
bus;18.0;77833.3111111;3499
taxi;17.0;78055.7555556;3509
motociclista;49.0;78055.7555556;3509
particular;30.0;78678.6;3537
taxi;18.0;79434.9111111;3571
particular;31.0;79590.6222222;3578
motociclista;50.0;79612.8666667;3579
camion;10.0;79701.8444444;3583
