etiqueta;acumulado;frame;tiempo;
motociclista;1.0;444.888888889;20
motociclista;2.0;467.133333333;21
motociclista;3.0;912.022222222;41
motociclista;4.0;1223.44444444;55
motociclista;5.0;1979.75555556;89
motociclista;6.0;2291.17777778;103
motociclista;7.0;2335.66666667;105
motociclista;8.0;2558.11111111;115
motociclista;9.0;3670.33333333;165
peaton;1.0;4070.73333333;183
motociclista;10.0;4070.73333333;183
camion;1.0;4871.53333333;219
motociclista;11.0;5093.97777778;229
motociclista;12.0;5449.88888889;245
motociclista;13.0;5939.26666667;267
taxi;1.0;6428.64444444;289
minivan;1.0;6517.62222222;293
taxi;2.0;7318.42222222;329
peaton;2.0;7629.84444444;343
peaton;3.0;7741.06666667;348
particular;1.0;7852.28888889;353
peaton;4.0;8452.88888889;380
particular;2.0;8964.51111111;403
minivan;2.0;9231.44444444;415
particular;3.0;9253.68888889;416
motociclista;14.0;9542.86666667;429
taxi;3.0;9787.55555556;440
minivan;3.0;11233.4444444;505
particular;4.0;11567.1111111;520
taxi;4.0;13680.3333333;615
peaton;5.0;15281.9333333;687
motociclista;15.0;17439.6444444;784
motociclista;16.0;18195.9555556;818
camion;2.0;18796.5555556;845
motociclista;17.0;19196.9555556;863
particular;5.0;20264.6888889;911
motociclista;18.0;21643.8444444;973
motociclista;19.0;23000.7555556;1034
motociclista;20.0;24179.7111111;1087
motociclista;21.0;25870.2888889;1163
peaton;6.0;26426.4;1188
motociclista;22.0;31453.6444444;1414
particular;6.0;33722.5777778;1516
particular;7.0;34612.3555556;1556
taxi;5.0;35680.0888889;1604
particular;8.0;35924.7777778;1615
motociclista;23.0;36369.6666667;1635
particular;9.0;36725.5777778;1651
particular;10.0;37081.4888889;1667
minivan;4.0;37659.8444444;1693
camion;3.0;38038.0;1710
camion;4.0;38082.4888889;1712
camion;5.0;38594.1111111;1735
particular;11.0;38638.6;1737
particular;12.0;38972.2666667;1752
motociclista;24.0;39105.7333333;1758
minivan;5.0;39884.2888889;1793
minivan;6.0;39928.7777778;1795
particular;13.0;39951.0222222;1796
particular;14.0;39951.0222222;1796
minivan;7.0;40796.3111111;1834
particular;15.0;40952.0222222;1841
camion;6.0;41085.4888889;1847
minivan;8.0;41218.9555556;1853
peaton;7.0;41307.9333333;1857
particular;16.0;41953.0222222;1886
minivan;9.0;42242.2;1899
particular;17.0;42286.6888889;1901
peaton;8.0;42331.1777778;1903
camion;7.0;43220.9555556;1943
tractomula;1.0;43243.2;1944
camion;8.0;43287.6888889;1946
minivan;10.0;43487.8888889;1955
minivan;11.0;43487.8888889;1955
particular;18.0;44110.7333333;1983
particular;19.0;44199.7111111;1987
minivan;12.0;44377.6666667;1995
camion;9.0;44822.5555556;2015
taxi;6.0;45311.9333333;2037
camion;10.0;45445.4;2043
peaton;9.0;45801.3111111;2059
peaton;10.0;46290.6888889;2081
particular;20.0;46713.3333333;2100
camion;11.0;46713.3333333;2100
motociclista;25.0;47002.5111111;2113
particular;21.0;47113.7333333;2118
motociclista;26.0;47536.3777778;2137
motociclista;27.0;47625.3555556;2141
taxi;7.0;47692.0888889;2144
motociclista;28.0;47981.2666667;2157
particular;22.0;48003.5111111;2158
particular;23.0;48159.2222222;2165
camion;12.0;49182.4666667;2211
bus;1.0;49716.3333333;2235
particular;24.0;50116.7333333;2253
particular;25.0;50316.9333333;2262
particular;26.0;50606.1111111;2275
particular;27.0;50695.0888889;2279
