etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5494.37777778;247
motociclista;2.0;7118.22222222;320
camion;1.0;20843.0444444;937
particular;1.0;20843.0444444;937
motociclista;3.0;22400.1555556;1007
particular;2.0;23312.1777778;1048
taxi;1.0;23645.8444444;1063
particular;3.0;24224.2;1089
particular;4.0;24936.0222222;1121
peaton;1.0;25425.4;1143
particular;5.0;25536.6222222;1148
particular;6.0;25781.3111111;1159
particular;7.0;26804.5555556;1205
particular;8.0;26804.5555556;1205
minivan;1.0;27204.9555556;1223
particular;9.0;27961.2666667;1257
taxi;2.0;28094.7333333;1263
particular;10.0;28806.5555556;1295
particular;11.0;29029.0;1305
taxi;3.0;29429.4;1323
taxi;4.0;29651.8444444;1333
particular;12.0;29807.5555556;1340
particular;13.0;30074.4888889;1352
particular;14.0;30586.1111111;1375
particular;15.0;31275.6888889;1406
minivan;2.0;31453.6444444;1414
peaton;2.0;31653.8444444;1423
particular;16.0;31787.3111111;1429
particular;17.0;32387.9111111;1456
particular;18.0;32543.6222222;1463
minivan;3.0;33010.7555556;1484
taxi;5.0;33789.3111111;1519
camion;2.0;33833.8;1521
camion;3.0;34278.6888889;1541
bus;1.0;34456.6444444;1549
minivan;4.0;34456.6444444;1549
peaton;3.0;34545.6222222;1553
particular;19.0;34567.8666667;1554
bus;2.0;35212.9555556;1583
particular;20.0;35279.6888889;1586
motociclista;4.0;37348.4222222;1679
camion;4.0;37815.5555556;1700
particular;21.0;38104.7333333;1713
motociclista;5.0;38994.5111111;1753
camion;5.0;39617.3555556;1781
particular;22.0;40106.7333333;1803
bus;3.0;40462.6444444;1819
particular;23.0;40952.0222222;1841
peaton;4.0;41485.8888889;1865
motociclista;6.0;41797.3111111;1879
motociclista;7.0;41886.2888889;1883
taxi;6.0;42197.7111111;1897
peaton;5.0;42687.0888889;1919
particular;24.0;42998.5111111;1933
particular;25.0;43710.3333333;1965
camion;6.0;44199.7111111;1987
ciclista;1.0;44288.6888889;1991
particular;26.0;44422.1555556;1997
peaton;6.0;44444.4;1998
motociclista;8.0;44555.6222222;2003
minivan;5.0;45045.0;2025
peaton;7.0;45222.9555556;2033
peaton;8.0;45400.9111111;2041
peaton;9.0;45868.0444444;2062
camion;7.0;46157.2222222;2075
motociclista;9.0;46780.0666667;2103
bus;4.0;47002.5111111;2113
motociclista;10.0;47002.5111111;2113
camion;8.0;48114.7333333;2163
camion;9.0;48871.0444444;2197
peaton;10.0;48893.2888889;2198
taxi;7.0;48893.2888889;2198
peaton;11.0;49293.6888889;2216
particular;27.0;49338.1777778;2218
particular;28.0;49404.9111111;2221
taxi;8.0;49627.3555556;2231
particular;29.0;49894.2888889;2243
motociclista;11.0;49961.0222222;2246
particular;30.0;51295.6888889;2306
motociclista;12.0;51696.0888889;2324
particular;31.0;52964.0222222;2381
particular;32.0;53831.5555556;2420
particular;33.0;56122.7333333;2523
motociclista;13.0;56456.4;2538
motociclista;14.0;57479.6444444;2584
motociclista;15.0;58058.0;2610
motociclista;16.0;60527.1333333;2721
motociclista;17.0;74452.1555556;3347
taxi;9.0;74897.0444444;3367
particular;34.0;74941.5333333;3369
particular;35.0;74941.5333333;3369
motociclista;18.0;75208.4666667;3381
particular;36.0;75920.2888889;3413
motociclista;19.0;75964.7777778;3415
taxi;10.0;76543.1333333;3441
motociclista;20.0;77388.4222222;3479
particular;37.0;77699.8444444;3493
particular;38.0;77811.0666667;3498
camion;10.0;78255.9555556;3518
particular;39.0;78812.0666667;3543
camion;11.0;79368.1777778;3568
taxi;11.0;79434.9111111;3571
taxi;12.0;79701.8444444;3583
motociclista;21.0;79924.2888889;3593
particular;40.0;80391.4222222;3614
motociclista;22.0;80613.8666667;3624
bus;5.0;80969.7777778;3640
particular;41.0;80992.0222222;3641
particular;42.0;81147.7333333;3648
peaton;12.0;81236.7111111;3652
peaton;13.0;82015.2666667;3687
peaton;14.0;82148.7333333;3693
particular;43.0;82348.9333333;3702
peaton;15.0;82348.9333333;3702
minivan;6.0;82371.1777778;3703
bus;6.0;82682.6;3717
peaton;16.0;82905.0444444;3727
taxi;13.0;83060.7555556;3734
minivan;7.0;83171.9777778;3739
motociclista;23.0;83572.3777778;3757
particular;44.0;83794.8222222;3767
peaton;17.0;83861.5555556;3770
