etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1579.35555556;71
motociclista;2.0;3180.95555556;143
peaton;1.0;6161.71111111;277
motociclista;3.0;11500.3777778;517
motociclista;4.0;13457.8888889;605
motociclista;5.0;14636.8444444;658
motociclista;6.0;16861.2888889;758
motociclista;7.0;18307.1777778;823
motociclista;8.0;20464.8888889;920
particular;1.0;20932.0222222;941
particular;2.0;21332.4222222;959
particular;3.0;21354.6666667;960
particular;4.0;22199.9555556;998
motociclista;9.0;22845.0444444;1027
particular;5.0;22956.2666667;1032
particular;6.0;23467.8888889;1055
camion;1.0;23779.3111111;1069
particular;7.0;24001.7555556;1079
particular;8.0;24246.4444444;1090
ciclista;1.0;24624.6;1107
particular;9.0;24646.8444444;1108
particular;10.0;25158.4666667;1131
particular;11.0;25247.4444444;1135
camion;2.0;25892.5333333;1164
particular;12.0;25959.2666667;1167
particular;13.0;26938.0222222;1211
peaton;2.0;27405.1555556;1232
bus;1.0;27738.8222222;1247
peaton;3.0;29140.2222222;1310
peaton;4.0;29651.8444444;1333
taxi;1.0;29718.5777778;1336
peaton;5.0;29918.7777778;1345
particular;14.0;30764.0666667;1383
bus;2.0;31231.2;1404
motociclista;10.0;31609.3555556;1421
peaton;6.0;31609.3555556;1421
ciclista;2.0;31987.5111111;1438
peaton;7.0;32321.1777778;1453
camion;3.0;34011.7555556;1529
minivan;1.0;35279.6888889;1586
bus;3.0;35301.9333333;1587
peaton;8.0;35969.2666667;1617
bus;4.0;36102.7333333;1623
motociclista;11.0;37214.9555556;1673
bus;5.0;37259.4444444;1675
peaton;9.0;38082.4888889;1712
motociclista;12.0;38171.4666667;1716
taxi;2.0;38282.6888889;1721
bus;6.0;38438.4;1728
particular;15.0;39083.4888889;1757
taxi;3.0;39728.5777778;1786
particular;16.0;40084.4888889;1802
particular;17.0;40262.4444444;1810
motociclista;13.0;40551.6222222;1823
particular;18.0;40751.8222222;1832
bus;7.0;41063.2444444;1846
peaton;10.0;41441.4;1863
motociclista;14.0;41997.5111111;1888
particular;19.0;42019.7555556;1889
motociclista;15.0;42108.7333333;1893
peaton;11.0;42175.4666667;1896
minivan;2.0;42219.9555556;1898
bus;8.0;42264.4444444;1900
particular;20.0;42353.4222222;1904
motociclista;16.0;42687.0888889;1919
motociclista;17.0;42865.0444444;1927
particular;21.0;42954.0222222;1931
particular;22.0;43220.9555556;1943
motociclista;18.0;43265.4444444;1945
particular;23.0;44110.7333333;1983
particular;24.0;44199.7111111;1987
particular;25.0;44689.0888889;2009
minivan;3.0;45000.5111111;2023
peaton;12.0;45067.2444444;2026
particular;26.0;45222.9555556;2033
particular;27.0;45578.8666667;2049
particular;28.0;46246.2;2079
motociclista;19.0;46646.6;2097
particular;29.0;47047.0;2115
motociclista;20.0;47224.9555556;2123
motociclista;21.0;47847.8;2151
particular;30.0;49004.5111111;2203
particular;31.0;49160.2222222;2210
peaton;13.0;49249.2;2214
taxi;4.0;50539.3777778;2272
motociclista;22.0;50761.8222222;2282
particular;32.0;50895.2888889;2288
motociclista;23.0;51451.4;2313
motociclista;24.0;53853.8;2421
particular;33.0;54966.0222222;2471
peaton;14.0;56434.1555556;2537
motociclista;25.0;58235.9555556;2618
ciclista;3.0;63797.0666667;2868
peaton;15.0;67556.3777778;3037
taxi;5.0;73161.9777778;3289
motociclista;26.0;73896.0444444;3322
particular;34.0;74496.6444444;3349
taxi;6.0;74518.8888889;3350
motociclista;27.0;74652.3555556;3356
motociclista;28.0;75030.5111111;3373
motociclista;29.0;75408.6666667;3390
minivan;4.0;75475.4;3393
bus;9.0;75519.8888889;3395
particular;35.0;75720.0888889;3404
motociclista;30.0;76164.9777778;3424
camion;4.0;76320.6888889;3431
particular;36.0;76632.1111111;3445
taxi;7.0;76632.1111111;3445
motociclista;31.0;77010.2666667;3462
particular;37.0;77521.8888889;3485
taxi;8.0;77766.5777778;3496
particular;38.0;77788.8222222;3497
particular;39.0;77922.2888889;3503
motociclista;32.0;78478.4;3528
particular;40.0;78522.8888889;3530
taxi;9.0;78589.6222222;3533
particular;41.0;79301.4444444;3565
particular;42.0;79523.8888889;3575
camion;5.0;79635.1111111;3580
particular;43.0;80369.1777778;3613
minivan;5.0;80458.1555556;3617
particular;44.0;80613.8666667;3624
minivan;6.0;81637.1111111;3670
camion;6.0;81681.6;3672
particular;45.0;82037.5111111;3688
bus;10.0;82259.9555556;3698
particular;46.0;82482.4;3708
particular;47.0;82504.6444444;3709
bus;11.0;83438.9111111;3751
particular;48.0;83438.9111111;3751
camion;7.0;83861.5555556;3770
particular;49.0;84128.4888889;3782
taxi;10.0;84528.8888889;3800
motociclista;33.0;84528.8888889;3800
particular;50.0;85085.0;3825
particular;51.0;85107.2444444;3826
peaton;16.0;85218.4666667;3831
particular;52.0;85307.4444444;3835
ciclista;4.0;85841.3111111;3859
particular;53.0;86063.7555556;3869
particular;54.0;86575.3777778;3892
taxi;11.0;86797.8222222;3902
particular;55.0;86998.0222222;3911
particular;56.0;87175.9777778;3919
camion;8.0;87554.1333333;3936
particular;57.0;87932.2888889;3953
particular;58.0;87976.7777778;3955
particular;59.0;88866.5555556;3995
particular;60.0;88911.0444444;3997
minivan;7.0;88955.5333333;3999
particular;61.0;89645.1111111;4030
particular;62.0;89800.8222222;4037
peaton;17.0;90601.6222222;4073
peaton;18.0;90601.6222222;4073
motociclista;34.0;90712.8444444;4078
camion;9.0;91157.7333333;4098
motociclista;35.0;91936.2888889;4133
particular;63.0;92136.4888889;4142
particular;64.0;92336.6888889;4151
particular;65.0;93649.1111111;4210
particular;66.0;93760.3333333;4215
motociclista;36.0;94338.6888889;4241
motociclista;37.0;94650.1111111;4255
camion;10.0;94805.8222222;4262
particular;67.0;95428.6666667;4290
bus;12.0;95428.6666667;4290
particular;68.0;95717.8444444;4303
particular;69.0;96029.2666667;4317
camion;11.0;96051.5111111;4318
motociclista;38.0;96607.6222222;4343
taxi;12.0;97408.4222222;4379
particular;70.0;97497.4;4383
taxi;13.0;97608.6222222;4388
peaton;19.0;97897.8;4401
motociclista;39.0;98009.0222222;4406
bus;13.0;98253.7111111;4417
particular;71.0;98298.2;4419
tractomula;1.0;98320.4444444;4420
tractomula;2.0;98342.6888889;4421
taxi;14.0;98431.6666667;4425
particular;72.0;98987.7777778;4450
particular;73.0;99010.0222222;4451
particular;74.0;99410.4222222;4469
particular;75.0;99855.3111111;4489
camion;12.0;100166.733333;4503
particular;76.0;101501.4;4563
motociclista;40.0;101857.311111;4579
taxi;15.0;101990.777778;4585
taxi;16.0;102057.511111;4588
motociclista;41.0;102346.688889;4601
particular;77.0;102569.133333;4611
taxi;17.0;102658.111111;4615
camion;13.0;103748.088889;4664
particular;78.0;104393.177778;4693
motociclista;42.0;104593.377778;4702
motociclista;43.0;105149.488889;4727
particular;79.0;105216.222222;4730
motociclista;44.0;105705.6;4752
peaton;20.0;105772.333333;4755
particular;80.0;105839.066667;4758
camion;14.0;106684.355556;4796
motociclista;45.0;108352.688889;4871
motociclista;46.0;109420.422222;4919
taxi;18.0;110621.622222;4973
peaton;21.0;111222.222222;5000
peaton;22.0;112312.2;5049
peaton;23.0;113268.711111;5092
motociclista;47.0;116182.733333;5223
motociclista;48.0;118206.977778;5314
motociclista;49.0;119074.511111;5353
peaton;24.0;123256.466667;5541
motociclista;50.0;126059.266667;5667
particular;81.0;126148.244444;5671
motociclista;51.0;126637.622222;5693
particular;82.0;126704.355556;5696
motociclista;52.0;127171.488889;5717
particular;83.0;127660.866667;5739
motociclista;53.0;127749.844444;5743
particular;84.0;128061.266667;5757
peaton;25.0;128305.955556;5768
motociclista;54.0;128417.177778;5773
motociclista;55.0;128728.6;5787
particular;85.0;128795.333333;5790
particular;86.0;128862.066667;5793
motociclista;56.0;129373.688889;5816
taxi;19.0;129373.688889;5816
particular;87.0;129929.8;5841
motociclista;57.0;130485.911111;5866
peaton;26.0;130641.622222;5873
particular;88.0;131931.8;5931
particular;89.0;131976.288889;5933
ciclista;5.0;132109.755556;5939
camion;15.0;132554.644444;5959
bus;14.0;132665.866667;5964
particular;90.0;132710.355556;5966
bus;15.0;133711.355556;6011
particular;91.0;133711.355556;6011
particular;92.0;134089.511111;6028
particular;93.0;134489.911111;6046
particular;94.0;135090.511111;6073
particular;95.0;136158.244444;6121
particular;96.0;136180.488889;6122
particular;97.0;136870.066667;6153
particular;98.0;136959.044444;6157
particular;99.0;137626.377778;6187
particular;100.0;138160.244444;6211
bus;16.0;138249.222222;6215
particular;101.0;139027.777778;6250
particular;102.0;139050.022222;6251
particular;103.0;140073.266667;6297
particular;104.0;140495.911111;6316
minivan;8.0;140963.044444;6337
minivan;9.0;141519.155556;6362
particular;105.0;142097.511111;6388
particular;106.0;142542.4;6408
particular;107.0;142965.044444;6427
motociclista;58.0;143365.444444;6445
particular;108.0;143788.088889;6464
motociclista;59.0;143854.822222;6467
motociclista;60.0;144121.755556;6479
particular;109.0;144700.111111;6505
peaton;27.0;145411.933333;6537
camion;16.0;146301.711111;6577
particular;110.0;146969.044444;6607
particular;111.0;147436.177778;6628
motociclista;61.0;148014.533333;6654
particular;112.0;148704.111111;6685
bus;17.0;148837.577778;6691
peaton;28.0;148926.555556;6695
peaton;29.0;149304.711111;6712
particular;113.0;149727.355556;6731
particular;114.0;150572.644444;6769
particular;115.0;150817.333333;6780
taxi;20.0;151640.377778;6817
taxi;21.0;152418.933333;6852
camion;17.0;152530.155556;6857
particular;116.0;152574.644444;6859
particular;117.0;153686.866667;6909
motociclista;62.0;154042.777778;6925
motociclista;63.0;154042.777778;6925
motociclista;64.0;154265.222222;6935
taxi;22.0;154309.711111;6937
particular;118.0;154576.644444;6949
peaton;30.0;154888.066667;6963
particular;119.0;155711.111111;7000
particular;120.0;156845.577778;7051
particular;121.0;157245.977778;7069
particular;122.0;158224.733333;7113
motociclista;65.0;160360.2;7209
motociclista;66.0;161027.533333;7239
motociclista;67.0;163385.444444;7345
peaton;31.0;163518.911111;7351
motociclista;68.0;166566.4;7488
minivan;10.0;179757.355556;8081
particular;123.0;180446.933333;8112
motociclista;69.0;180936.311111;8134
taxi;23.0;181181.0;8145
motociclista;70.0;181403.444444;8155
motociclista;71.0;181803.844444;8173
minivan;11.0;181870.577778;8176
bus;18.0;181892.822222;8177
motociclista;72.0;182159.755556;8189
particular;124.0;182471.177778;8203
camion;18.0;182582.4;8208
motociclista;73.0;182582.4;8208
motociclista;74.0;182960.555556;8225
motociclista;75.0;183338.711111;8242
bus;19.0;183538.911111;8251
particular;125.0;183894.822222;8267
camion;19.0;184406.444444;8290
bus;20.0;184473.177778;8293
camion;20.0;184784.6;8307
particular;126.0;184829.088889;8309
particular;127.0;184918.066667;8313
