etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2758.31111111;124
particular;1.0;5672.33333333;255
particular;2.0;6139.46666667;276
particular;3.0;7095.97777778;319
camion;1.0;8030.24444444;361
particular;4.0;8341.66666667;375
particular;5.0;8586.35555556;386
motociclista;2.0;8875.53333333;399
particular;6.0;9031.24444444;406
motociclista;3.0;9186.95555556;413
taxi;1.0;9364.91111111;421
camion;2.0;9587.35555556;431
ciclista;1.0;9720.82222222;437
camion;3.0;9720.82222222;437
motociclista;4.0;9787.55555556;440
motociclista;5.0;10076.7333333;453
particular;7.0;10299.1777778;463
motociclista;6.0;10477.1333333;471
taxi;2.0;10877.5333333;489
camion;4.0;10944.2666667;492
motociclista;7.0;11055.4888889;497
particular;8.0;11366.9111111;511
motociclista;8.0;11455.8888889;515
motociclista;9.0;11945.2666667;537
particular;9.0;12634.8444444;568
camion;5.0;13079.7333333;588
particular;10.0;13991.7555556;629
particular;11.0;14036.2444444;631
bus;1.0;14525.6222222;653
particular;12.0;14792.5555556;665
particular;13.0;14837.0444444;667
particular;14.0;14992.7555556;674
particular;15.0;15593.3555556;701
particular;16.0;16038.2444444;721
minivan;1.0;16282.9333333;732
taxi;3.0;16727.8222222;752
motociclista;10.0;16794.5555556;755
minivan;2.0;17328.4222222;779
minivan;3.0;17439.6444444;784
particular;17.0;17684.3333333;795
bus;2.0;18151.4666667;816
particular;18.0;18262.6888889;821
particular;19.0;18796.5555556;845
bus;3.0;19196.9555556;863
particular;20.0;19819.8;891
particular;21.0;20309.1777778;913
particular;22.0;20353.6666667;915
camion;6.0;20442.6444444;919
camion;7.0;20932.0222222;941
camion;8.0;20976.5111111;943
particular;23.0;21666.0888889;974
taxi;4.0;21688.3333333;975
particular;24.0;22377.9111111;1006
camion;9.0;22711.5777778;1021
particular;25.0;22733.8222222;1022
particular;26.0;23512.3777778;1057
peaton;1.0;23823.8;1071
particular;27.0;23912.7777778;1075
taxi;5.0;24535.6222222;1103
particular;28.0;24735.8222222;1112
particular;29.0;25291.9333333;1137
particular;30.0;25403.1555556;1142
ciclista;2.0;26070.4888889;1172
camion;10.0;27827.8;1251
motociclista;11.0;29518.3777778;1327
motociclista;12.0;29562.8666667;1329
motociclista;13.0;29896.5333333;1344
particular;31.0;30007.7555556;1349
peaton;2.0;30007.7555556;1349
peaton;3.0;30207.9555556;1358
motociclista;14.0;30319.1777778;1363
motociclista;15.0;30563.8666667;1374
motociclista;16.0;30586.1111111;1375
motociclista;17.0;31142.2222222;1400
particular;32.0;31587.1111111;1420
particular;33.0;32944.0222222;1481
taxi;6.0;33655.8444444;1513
particular;34.0;33789.3111111;1519
particular;35.0;34323.1777778;1543
motociclista;18.0;36503.1333333;1641
peaton;4.0;37237.2;1674
motociclista;19.0;38505.1333333;1731
motociclista;20.0;40484.8888889;1820
bus;4.0;41841.8;1881
motociclista;21.0;42553.6222222;1913
particular;36.0;43599.1111111;1960
particular;37.0;43665.8444444;1963
particular;38.0;44177.4666667;1986
peaton;5.0;44844.8;2016
taxi;7.0;45957.0222222;2066
camion;11.0;46913.5333333;2109
motociclista;22.0;47224.9555556;2123
motociclista;23.0;49783.0666667;2238
motociclista;24.0;51629.3555556;2321
motociclista;25.0;53898.2888889;2423
taxi;8.0;59503.8888889;2675
particular;39.0;59859.8;2691
peaton;6.0;60927.5333333;2739
motociclista;26.0;61149.9777778;2749
camion;12.0;61327.9333333;2757
camion;13.0;61439.1555556;2762
motociclista;27.0;62351.1777778;2803
particular;40.0;62662.6;2817
particular;41.0;62773.8222222;2822
minivan;4.0;63374.4222222;2849
taxi;9.0;64108.4888889;2882
camion;14.0;64442.1555556;2897
particular;42.0;65131.7333333;2928
minivan;5.0;65643.3555556;2951
camion;15.0;66132.7333333;2973
taxi;10.0;66399.6666667;2985
particular;43.0;66533.1333333;2991
camion;16.0;67534.1333333;3036
taxi;11.0;67645.3555556;3041
taxi;12.0;68601.8666667;3084
camion;17.0;68624.1111111;3085
taxi;13.0;69113.4888889;3107
taxi;14.0;69380.4222222;3119
particular;44.0;70559.3777778;3172
particular;45.0;70581.6222222;3173
particular;46.0;70826.3111111;3184
particular;47.0;71582.6222222;3218
motociclista;28.0;72005.2666667;3237
taxi;15.0;72494.6444444;3259
particular;48.0;72605.8666667;3264
particular;49.0;73028.5111111;3283
particular;50.0;73428.9111111;3301
taxi;16.0;73584.6222222;3308
camion;18.0;74274.2;3339
taxi;17.0;74808.0666667;3363
particular;51.0;75208.4666667;3381
minivan;6.0;75920.2888889;3413
camion;19.0;76098.2444444;3421
particular;52.0;76164.9777778;3424
motociclista;29.0;76409.6666667;3435
taxi;18.0;77121.4888889;3467
taxi;19.0;77165.9777778;3469
camion;20.0;77321.6888889;3476
particular;53.0;77588.6222222;3488
particular;54.0;78144.7333333;3513
particular;55.0;78300.4444444;3520
particular;56.0;78500.6444444;3529
camion;21.0;78990.0222222;3551
particular;57.0;79056.7555556;3554
motociclista;30.0;79813.0666667;3588
taxi;20.0;80080.0;3600
camion;22.0;80324.6888889;3611
particular;58.0;80346.9333333;3612
taxi;21.0;80547.1333333;3621
minivan;7.0;80858.5555556;3635
minivan;8.0;80992.0222222;3641
motociclista;31.0;81058.7555556;3644
taxi;22.0;81570.3777778;3667
particular;59.0;81614.8666667;3669
motociclista;32.0;81748.3333333;3675
minivan;9.0;82371.1777778;3703
particular;60.0;82549.1333333;3711
motociclista;33.0;82549.1333333;3711
particular;61.0;83461.1555556;3752
particular;62.0;83483.4;3753
peaton;7.0;83661.3555556;3761
camion;23.0;84128.4888889;3782
motociclista;34.0;84773.5777778;3811
motociclista;35.0;85151.7333333;3828
camion;24.0;85974.7777778;3865
taxi;23.0;86441.9111111;3886
particular;63.0;87175.9777778;3919
taxi;24.0;87442.9111111;3931
bus;5.0;87531.8888889;3935
motociclista;36.0;87665.3555556;3941
particular;64.0;88154.7333333;3963
taxi;25.0;88377.1777778;3973
taxi;26.0;89000.0222222;4001
bus;6.0;89800.8222222;4037
motociclista;37.0;90156.7333333;4053
particular;65.0;92425.6666667;4155
particular;66.0;92625.8666667;4164
motociclista;38.0;94027.2666667;4227
taxi;27.0;94694.6;4257
motociclista;39.0;95539.8888889;4295
motociclista;40.0;105349.688889;4736
particular;67.0;112000.777778;5035
motociclista;41.0;112423.422222;5054
particular;68.0;112890.555556;5075
particular;69.0;113068.511111;5083
motociclista;42.0;113557.888889;5105
motociclista;43.0;113802.577778;5116
peaton;8.0;113913.8;5121
bus;7.0;114225.222222;5135
particular;70.0;114447.666667;5145
particular;71.0;114870.311111;5164
particular;72.0;115626.622222;5198
taxi;28.0;115693.355556;5201
camion;25.0;115737.844444;5203
motociclista;44.0;116227.222222;5225
particular;73.0;116761.088889;5249
particular;74.0;116805.577778;5251
camion;26.0;117406.177778;5278
taxi;29.0;117628.622222;5288
particular;75.0;117940.044444;5302
motociclista;45.0;118407.177778;5323
particular;76.0;118518.4;5328
camion;27.0;119163.488889;5357
particular;77.0;119185.733333;5358
camion;28.0;119207.977778;5359
particular;78.0;119230.222222;5360
particular;79.0;120409.177778;5413
particular;80.0;120587.133333;5421
taxi;30.0;120831.822222;5432
bus;8.0;121298.955556;5453
particular;81.0;121454.666667;5460
taxi;31.0;121899.555556;5480
bus;9.0;122010.777778;5485
particular;82.0;122611.377778;5512
particular;83.0;122700.355556;5516
particular;84.0;122900.555556;5525
particular;85.0;122989.533333;5529
particular;86.0;123590.133333;5556
particular;87.0;123834.822222;5567
minivan;10.0;124012.777778;5575
minivan;11.0;124012.777778;5575
motociclista;46.0;124279.711111;5587
particular;88.0;124791.333333;5610
taxi;32.0;125080.511111;5623
motociclista;47.0;125592.133333;5646
camion;29.0;125703.355556;5651
particular;89.0;126659.866667;5694
camion;30.0;126904.555556;5705
taxi;33.0;127349.444444;5725
particular;90.0;128194.733333;5763
bus;10.0;128305.955556;5768
bus;11.0;128528.4;5778
particular;91.0;129084.511111;5803
particular;92.0;129240.222222;5810
particular;93.0;129395.933333;5817
camion;31.0;130285.711111;5857
bus;12.0;130374.688889;5861
taxi;34.0;130663.866667;5874
camion;32.0;131153.244444;5896
particular;94.0;131664.866667;5919
bus;13.0;131931.8;5931
particular;95.0;131976.288889;5933
particular;96.0;133088.511111;5983
particular;97.0;133711.355556;6011
particular;98.0;133778.088889;6014
particular;99.0;134378.688889;6041
bus;14.0;134556.644444;6049
camion;33.0;135046.022222;6071
particular;100.0;135090.511111;6073
particular;101.0;135913.555556;6110
motociclista;48.0;136336.2;6129
camion;34.0;137114.755556;6164
camion;35.0;138427.177778;6223
particular;102.0;138938.8;6246
particular;103.0;139183.488889;6257
