etiqueta;acumulado;frame;tiempo;
camion;1.0;778.555555556;35
peaton;1.0;1156.71111111;52
particular;1.0;1290.17777778;58
particular;2.0;1579.35555556;71
ciclista;1.0;1712.82222222;77
camion;2.0;2357.91111111;106
particular;3.0;2402.4;108
particular;4.0;3336.66666667;150
particular;5.0;3737.06666667;168
camion;3.0;3803.8;171
particular;6.0;4604.6;207
particular;7.0;4715.82222222;212
particular;8.0;4893.77777778;220
particular;9.0;6139.46666667;276
taxi;1.0;6361.91111111;286
camion;4.0;6651.08888889;299
tractomula;1.0;6695.57777778;301
particular;10.0;6851.28888889;308
particular;11.0;7140.46666667;321
bus;1.0;7251.68888889;326
peaton;2.0;7585.35555556;341
particular;12.0;7785.55555556;350
peaton;3.0;8096.97777778;364
particular;13.0;8208.2;369
motociclista;1.0;8363.91111111;376
taxi;2.0;8719.82222222;392
particular;14.0;9476.13333333;426
peaton;4.0;9631.84444444;433
peaton;5.0;9676.33333333;435
particular;15.0;10143.4666667;456
particular;16.0;10232.4444444;460
peaton;6.0;10343.6666667;465
motociclista;2.0;10877.5333333;489
particular;17.0;11099.9777778;499
peaton;7.0;11233.4444444;505
particular;18.0;11989.7555556;539
particular;19.0;12034.2444444;541
peaton;8.0;12167.7111111;547
peaton;9.0;12278.9333333;552
motociclista;3.0;12835.0444444;577
particular;20.0;12990.7555556;584
particular;21.0;13724.8222222;617
peaton;10.0;13769.3111111;619
minivan;1.0;13947.2666667;627
motociclista;4.0;14058.4888889;632
particular;22.0;14436.6444444;649
particular;23.0;14570.1111111;655
camion;5.0;14725.8222222;662
peaton;11.0;15593.3555556;701
camion;6.0;16305.1777778;733
particular;24.0;16416.4;738
motociclista;5.0;16839.0444444;757
motociclista;6.0;16950.2666667;762
bus;2.0;17662.0888889;794
particular;25.0;17684.3333333;795
camion;7.0;18907.7777778;850
minivan;2.0;19263.6888889;866
peaton;12.0;19975.5111111;898
particular;26.0;20020.0;900
particular;27.0;20509.3777778;922
camion;8.0;21109.9777778;949
particular;28.0;21243.4444444;955
particular;29.0;21621.6;972
particular;30.0;21688.3333333;975
particular;31.0;21777.3111111;979
particular;32.0;21777.3111111;979
peaton;13.0;22800.5555556;1025
particular;33.0;22845.0444444;1027
motociclista;7.0;23200.9555556;1043
peaton;14.0;23556.8666667;1059
particular;34.0;23823.8;1071
bus;3.0;24446.6444444;1099
particular;35.0;24980.5111111;1123
peaton;15.0;25825.8;1161
motociclista;8.0;26181.7111111;1177
camion;9.0;27471.8888889;1235
motociclista;9.0;27560.8666667;1239
camion;10.0;28228.2;1269
motociclista;10.0;28472.8888889;1280
motociclista;11.0;29229.2;1314
motociclista;12.0;35924.7777778;1615
motociclista;13.0;45400.9111111;2041
motociclista;14.0;46201.7111111;2077
particular;36.0;46468.6444444;2089
taxi;3.0;47291.6888889;2126
particular;37.0;48070.2444444;2161
motociclista;15.0;49404.9111111;2221
motociclista;16.0;50116.7333333;2253
particular;38.0;50250.2;2259
motociclista;17.0;51451.4;2313
particular;39.0;51495.8888889;2315
particular;40.0;52318.9333333;2352
particular;41.0;53230.9555556;2393
particular;42.0;53987.2666667;2427
peaton;16.0;54165.2222222;2435
particular;43.0;54521.1333333;2451
camion;11.0;54587.8666667;2454
particular;44.0;55188.4666667;2481
minivan;3.0;55522.1333333;2496
particular;45.0;56211.7111111;2527
particular;46.0;56256.2;2529
camion;12.0;56923.5333333;2559
particular;47.0;57346.1777778;2578
peaton;17.0;57702.0888889;2594
particular;48.0;57768.8222222;2597
motociclista;18.0;58013.5111111;2608
particular;49.0;58058.0;2610
particular;50.0;58347.1777778;2623
particular;51.0;58992.2666667;2652
particular;52.0;59281.4444444;2665
particular;53.0;59348.1777778;2668
minivan;4.0;59770.8222222;2687
minivan;5.0;60393.6666667;2715
particular;54.0;60660.6;2727
camion;13.0;60994.2666667;2742
particular;55.0;61439.1555556;2762
camion;14.0;61572.6222222;2768
camion;15.0;61639.3555556;2771
taxi;4.0;61706.0888889;2774
particular;56.0;62106.4888889;2792
peaton;18.0;62595.8666667;2814
particular;57.0;62796.0666667;2823
particular;58.0;62840.5555556;2825
particular;59.0;63329.9333333;2847
peaton;19.0;63352.1777778;2848
motociclista;19.0;63952.7777778;2875
minivan;6.0;63975.0222222;2876
particular;60.0;64620.1111111;2905
particular;61.0;64731.3333333;2910
taxi;5.0;65042.7555556;2924
motociclista;20.0;65176.2222222;2930
particular;62.0;66199.4666667;2976
bus;4.0;66822.3111111;3004
motociclista;21.0;66911.2888889;3008
particular;63.0;67600.8666667;3039
particular;64.0;67823.3111111;3049
taxi;6.0;67845.5555556;3050
motociclista;22.0;68357.1777778;3073
particular;65.0;69647.3555556;3131
particular;66.0;70070.0;3150
camion;16.0;70114.4888889;3152
particular;67.0;70470.4;3168
motociclista;23.0;70937.5333333;3189
particular;68.0;71004.2666667;3192
minivan;7.0;71115.4888889;3197
camion;17.0;71159.9777778;3199
particular;69.0;71204.4666667;3201
peaton;20.0;71760.5777778;3226
motociclista;24.0;71916.2888889;3233
particular;70.0;71916.2888889;3233
motociclista;25.0;71960.7777778;3235
particular;71.0;72605.8666667;3264
peaton;21.0;72650.3555556;3266
taxi;7.0;73406.6666667;3300
particular;72.0;73740.3333333;3315
taxi;8.0;74140.7333333;3333
taxi;9.0;74763.5777778;3361
particular;73.0;75119.4888889;3377
particular;74.0;76298.4444444;3430
peaton;22.0;76698.8444444;3448
particular;75.0;76765.5777778;3451
camion;18.0;77188.2222222;3470
particular;76.0;77944.5333333;3504
bus;5.0;78478.4;3528
particular;77.0;78767.5777778;3541
peaton;23.0;79835.3111111;3589
bus;6.0;80547.1333333;3621
particular;78.0;83238.7111111;3742
particular;79.0;83372.1777778;3748
peaton;24.0;86352.9333333;3882
motociclista;26.0;87821.0666667;3948
motociclista;27.0;88955.5333333;3999
motociclista;28.0;89533.8888889;4025
motociclista;29.0;93270.9555556;4193
taxi;10.0;100077.755556;4499
camion;19.0;101234.466667;4551
particular;80.0;101345.688889;4556
particular;81.0;102391.177778;4603
minivan;8.0;102524.644444;4609
motociclista;30.0;102791.577778;4621
camion;20.0;103058.511111;4633
motociclista;31.0;103414.422222;4649
particular;82.0;103948.288889;4673
minivan;9.0;104037.266667;4677
taxi;11.0;104838.066667;4713
motociclista;32.0;104838.066667;4713
camion;21.0;104882.555556;4715
camion;22.0;104927.044444;4717
particular;83.0;105193.977778;4729
particular;84.0;105727.844444;4753
particular;85.0;105772.333333;4755
minivan;10.0;105861.311111;4759
particular;86.0;106283.955556;4778
camion;23.0;106595.377778;4792
camion;24.0;107195.977778;4819
particular;87.0;107551.888889;4835
particular;88.0;108308.2;4869
particular;89.0;108308.2;4869
particular;90.0;108463.911111;4876
motociclista;33.0;108575.133333;4881
bus;7.0;108997.777778;4900
particular;91.0;109220.222222;4910
minivan;11.0;109954.288889;4943
particular;92.0;111111.0;4995
particular;93.0;111400.177778;5008
minivan;12.0;111533.644444;5014
camion;25.0;111555.888889;5015
particular;94.0;112112.0;5040
bus;8.0;112178.733333;5043
particular;95.0;112334.444444;5050
particular;96.0;112712.6;5067
peaton;25.0;112757.088889;5069
particular;97.0;113113.0;5085
particular;98.0;113201.977778;5089
particular;99.0;113313.2;5094
peaton;26.0;113913.8;5121
particular;100.0;114136.244444;5131
bus;9.0;114603.377778;5152
particular;101.0;114714.6;5157
particular;102.0;114848.066667;5163
bus;10.0;115159.488889;5177
minivan;13.0;115515.4;5193
particular;103.0;115559.888889;5195
taxi;12.0;116093.755556;5219
bus;11.0;116204.977778;5224
particular;104.0;116783.333333;5250
bus;12.0;116850.066667;5253
particular;105.0;117161.488889;5267
particular;106.0;117695.355556;5291
taxi;13.0;117828.822222;5297
particular;107.0;118518.4;5328
particular;108.0;118896.555556;5345
motociclista;34.0;119007.777778;5350
peaton;27.0;119341.444444;5365
particular;109.0;119430.422222;5369
peaton;28.0;119853.066667;5388
particular;110.0;120120.0;5400
taxi;14.0;120231.222222;5405
particular;111.0;120809.577778;5431
particular;112.0;120987.533333;5439
peaton;29.0;121165.488889;5447
motociclista;35.0;121454.666667;5460
particular;113.0;121654.866667;5469
peaton;30.0;121766.088889;5474
peaton;31.0;122144.244444;5491
peaton;32.0;123034.022222;5531
particular;114.0;123656.866667;5559
camion;26.0;123812.577778;5566
motociclista;36.0;123923.8;5571
taxi;15.0;124502.155556;5597
taxi;16.0;124568.888889;5600
peaton;33.0;124724.6;5607
camion;27.0;125191.733333;5628
particular;115.0;125747.844444;5653
particular;116.0;126014.777778;5665
motociclista;37.0;126281.711111;5677
motociclista;38.0;126637.622222;5693
particular;117.0;126882.311111;5704
motociclista;39.0;126993.533333;5709
motociclista;40.0;127349.444444;5725
particular;118.0;127571.888889;5735
camion;28.0;128328.2;5769
peaton;34.0;128595.133333;5781
camion;29.0;128995.533333;5799
peaton;35.0;129040.022222;5801
peaton;36.0;129551.644444;5824
particular;119.0;129796.333333;5835
particular;120.0;130530.4;5868
peaton;37.0;131308.955556;5903
peaton;38.0;131553.644444;5914
particular;121.0;131842.822222;5927
taxi;17.0;132020.777778;5935
peaton;39.0;134378.688889;6041
peaton;40.0;136380.688889;6131
peaton;41.0;139116.755556;6254
peaton;42.0;139428.177778;6268
peaton;43.0;140518.155556;6317
motociclista;41.0;142075.266667;6387
peaton;44.0;142386.688889;6401
motociclista;42.0;143343.2;6444
motociclista;43.0;144477.666667;6495
motociclista;44.0;146613.133333;6591
motociclista;45.0;147547.4;6633
motociclista;46.0;147547.4;6633
ciclista;2.0;148481.666667;6675
peaton;45.0;149037.777778;6700
peaton;46.0;151529.155556;6812
peaton;47.0;151551.4;6813
peaton;48.0;152863.822222;6872
motociclista;47.0;153153.0;6885
peaton;49.0;153264.222222;6890
peaton;50.0;153931.555556;6920
particular;122.0;154176.244444;6931
particular;123.0;155021.533333;6969
particular;124.0;155955.8;7011
taxi;18.0;156422.933333;7032
particular;125.0;157179.244444;7066
particular;126.0;157579.644444;7084
taxi;19.0;157779.844444;7093
particular;127.0;158847.577778;7141
particular;128.0;159470.422222;7169
peaton;51.0;159804.088889;7184
particular;129.0;159848.577778;7186
peaton;52.0;159959.8;7191
particular;130.0;160449.177778;7213
peaton;53.0;160604.888889;7220
motociclista;48.0;160849.577778;7231
motociclista;49.0;160894.066667;7233
peaton;54.0;161116.511111;7243
particular;131.0;161294.466667;7251
particular;132.0;161516.911111;7261
peaton;55.0;161516.911111;7261
peaton;56.0;161672.622222;7268
particular;133.0;162139.755556;7289
particular;134.0;162451.177778;7303
particular;135.0;163051.777778;7330
particular;136.0;163251.977778;7339
motociclista;50.0;163363.2;7344
motociclista;51.0;163652.377778;7357
particular;137.0;163874.822222;7367
motociclista;52.0;163897.066667;7368
peaton;57.0;164252.977778;7384
particular;138.0;164475.422222;7394
particular;139.0;164875.822222;7412
peaton;58.0;165009.288889;7418
ciclista;3.0;165409.688889;7436
particular;140.0;165721.111111;7450
camion;30.0;165921.311111;7459
particular;141.0;166566.4;7488
particular;142.0;166588.644444;7489
taxi;20.0;167278.222222;7520
motociclista;53.0;167522.911111;7531
camion;31.0;167700.866667;7539
peaton;59.0;167878.822222;7547
particular;143.0;167923.311111;7549
particular;144.0;168323.711111;7567
particular;145.0;168701.866667;7584
peaton;60.0;168924.311111;7594
particular;146.0;169213.488889;7607
particular;147.0;169569.4;7623
peaton;61.0;170058.777778;7645
particular;148.0;170436.933333;7662
particular;149.0;170614.888889;7670
motociclista;54.0;171348.955556;7703
particular;150.0;171371.2;7704
particular;151.0;171615.888889;7715
motociclista;55.0;171793.844444;7723
particular;152.0;172594.644444;7759
minivan;14.0;172817.088889;7769
peaton;62.0;173039.533333;7779
motociclista;56.0;173239.733333;7788
particular;153.0;173439.933333;7797
taxi;21.0;173684.622222;7808
motociclista;57.0;173951.555556;7820
motociclista;58.0;174018.288889;7823
motociclista;59.0;174151.755556;7829
peaton;63.0;174151.755556;7829
particular;154.0;174307.466667;7836
motociclista;60.0;174374.2;7839
peaton;64.0;174485.422222;7844
peaton;65.0;174663.377778;7852
particular;155.0;175775.6;7902
particular;156.0;176153.755556;7919
taxi;22.0;176576.4;7938
motociclista;61.0;176776.6;7947
particular;157.0;178689.622222;8033
peaton;66.0;179090.022222;8051
particular;158.0;179356.955556;8063
motociclista;62.0;179379.2;8064
particular;159.0;180002.044444;8092
particular;160.0;180602.644444;8119
particular;161.0;180780.6;8127
peaton;67.0;181069.777778;8140
camion;32.0;181381.2;8154
particular;162.0;181381.2;8154
peaton;68.0;181559.155556;8162
peaton;69.0;181625.888889;8165
peaton;70.0;181937.311111;8179
peaton;71.0;182293.222222;8195
particular;163.0;182471.177778;8203
particular;164.0;182626.888889;8210
taxi;23.0;182938.311111;8224
particular;165.0;184473.177778;8293
peaton;72.0;184717.866667;8304
motociclista;63.0;185340.711111;8332
particular;166.0;185807.844444;8353
particular;167.0;187943.311111;8449
peaton;73.0;188343.711111;8467
peaton;74.0;188655.133333;8481
peaton;75.0;189166.755556;8504
motociclista;64.0;189433.688889;8516
peaton;76.0;189522.666667;8520
motociclista;65.0;190234.488889;8552
motociclista;66.0;191658.133333;8616
peaton;77.0;192258.733333;8643
peaton;78.0;192903.822222;8672
peaton;79.0;193504.422222;8699
motociclista;67.0;196640.888889;8840
ciclista;4.0;197352.711111;8872
peaton;80.0;202424.444444;9100
peaton;81.0;202913.822222;9122
motociclista;68.0;205182.755556;9224
particular;168.0;206539.666667;9285
peaton;82.0;206940.066667;9303
ciclista;5.0;207651.888889;9335
particular;169.0;207763.111111;9340
particular;170.0;207829.844444;9343
peaton;83.0;208385.955556;9368
peaton;84.0;208764.111111;9385
camion;33.0;208875.333333;9390
particular;171.0;209231.244444;9406
minivan;15.0;209943.066667;9438
motociclista;69.0;210632.644444;9469
particular;172.0;210788.355556;9476
motociclista;70.0;211500.177778;9508
particular;173.0;211566.911111;9511
taxi;24.0;211900.577778;9526
minivan;16.0;212701.377778;9562
particular;174.0;212968.311111;9574
particular;175.0;213368.711111;9592
peaton;85.0;213924.822222;9617
peaton;86.0;214236.244444;9631
particular;176.0;214503.177778;9643
particular;177.0;214881.333333;9660
particular;178.0;215170.511111;9673
particular;179.0;215860.088889;9704
particular;180.0;216171.511111;9718
particular;181.0;216816.6;9747
camion;34.0;217083.533333;9759
particular;182.0;218017.8;9801
particular;183.0;218351.466667;9816
camion;35.0;219018.8;9846
particular;184.0;219374.711111;9862
particular;185.0;219552.666667;9870
minivan;17.0;220620.4;9918
peaton;87.0;220664.888889;9920
particular;186.0;220998.555556;9935
motociclista;71.0;221576.911111;9961
particular;187.0;221999.555556;9980
particular;188.0;222177.511111;9988
motociclista;72.0;223578.911111;10051
minivan;18.0;223690.133333;10056
motociclista;73.0;225113.777778;10120
motociclista;74.0;225491.933333;10137
motociclista;75.0;226048.044444;10162
taxi;25.0;226470.688889;10181
motociclista;76.0;228072.288889;10253
particular;189.0;228761.866667;10284
camion;36.0;230430.2;10359
particular;190.0;230496.933333;10362
particular;191.0;231319.977778;10399
bus;13.0;231586.911111;10411
particular;192.0;232498.933333;10452
particular;193.0;233121.777778;10480
taxi;26.0;234056.044444;10522
camion;37.0;234189.511111;10528
taxi;27.0;234589.911111;10546
taxi;28.0;235168.266667;10572
minivan;19.0;235746.622222;10598
camion;38.0;236547.422222;10634
particular;194.0;237526.177778;10678
particular;195.0;238549.422222;10724
camion;39.0;241374.466667;10851
bus;14.0;244110.533333;10974
peaton;88.0;244332.977778;10984
motociclista;77.0;244688.888889;11000
particular;196.0;245089.288889;11018
peaton;89.0;245823.355556;11051
motociclista;78.0;247513.933333;11127
bus;15.0;248159.022222;11156
taxi;29.0;249271.244444;11206
motociclista;79.0;250961.822222;11282
motociclista;80.0;254409.711111;11437
particular;197.0;260304.488889;11702
particular;198.0;260704.888889;11720
particular;199.0;260727.133333;11721
bus;16.0;261372.222222;11750
particular;200.0;261616.911111;11761
particular;201.0;262061.8;11781
minivan;20.0;262662.4;11808
camion;40.0;262795.866667;11814
particular;202.0;263285.244444;11836
particular;203.0;264086.044444;11872
camion;41.0;265287.244444;11926
particular;204.0;266132.533333;11964
bus;17.0;266354.977778;11974
minivan;21.0;266777.622222;11993
particular;205.0;267622.911111;12031
minivan;22.0;267622.911111;12031
peaton;90.0;267978.822222;12047
particular;206.0;268179.022222;12056
particular;207.0;268245.755556;12059
motociclista;81.0;268579.422222;12074
particular;208.0;268757.377778;12082
particular;209.0;269002.066667;12093
motociclista;82.0;269269.0;12105
camion;42.0;269335.733333;12108
particular;210.0;269736.133333;12126
peaton;91.0;270181.022222;12146
ciclista;6.0;270514.688889;12161
minivan;23.0;270581.422222;12164
taxi;30.0;270648.155556;12167
camion;43.0;271159.777778;12190
motociclista;83.0;271493.444444;12205
minivan;24.0;271515.688889;12206
taxi;31.0;272383.222222;12245
particular;211.0;273184.022222;12281
minivan;25.0;273539.933333;12297
bus;18.0;273584.422222;12299
bus;19.0;273584.422222;12299
tractomula;2.0;274451.955556;12338
particular;212.0;274496.444444;12340
peaton;92.0;274540.933333;12342
particular;213.0;275030.311111;12364
particular;214.0;275186.022222;12371
bus;20.0;275942.333333;12405
bus;21.0;276209.266667;12417
bus;22.0;276253.755556;12419
particular;215.0;279279.0;12555
motociclista;84.0;279968.577778;12586
taxi;32.0;281169.777778;12640
bus;23.0;281614.666667;12660
peaton;93.0;281926.088889;12674
camion;44.0;282148.533333;12684
motociclista;85.0;282615.666667;12705
minivan;26.0;282904.844444;12718
particular;216.0;283438.711111;12742
particular;217.0;283683.4;12753
motociclista;86.0;284195.022222;12776
peaton;94.0;284617.666667;12795
particular;218.0;285040.311111;12814
particular;219.0;286197.022222;12866
peaton;95.0;286575.177778;12883
particular;220.0;286597.422222;12884
peaton;96.0;287042.311111;12904
particular;221.0;287531.688889;12926
bus;24.0;287553.933333;12927
motociclista;87.0;287665.155556;12932
taxi;33.0;288643.911111;12976
particular;222.0;288821.866667;12984
particular;223.0;288910.844444;12988
taxi;34.0;291179.777778;13090
motociclista;88.0;291713.644444;13114
