etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2046.48888889;92
motociclista;2.0;2491.37777778;112
peaton;1.0;3003.0;135
motociclista;3.0;3247.68888889;146
camion;1.0;3670.33333333;165
minivan;1.0;3759.31111111;169
peaton;2.0;4426.64444444;199
peaton;3.0;5005.0;225
motociclista;4.0;11923.0222222;536
motociclista;5.0;13635.8444444;613
motociclista;6.0;17906.7777778;805
peaton;4.0;18485.1333333;831
particular;1.0;18818.8;846
particular;2.0;18930.0222222;851
camion;2.0;20309.1777778;913
motociclista;7.0;20731.8222222;932
particular;3.0;21065.4888889;947
particular;4.0;21866.2888889;983
particular;5.0;22733.8222222;1022
minivan;2.0;22956.2666667;1032
motociclista;8.0;23467.8888889;1055
taxi;1.0;23690.3333333;1065
camion;3.0;23801.5555556;1070
camion;4.0;23868.2888889;1073
motociclista;9.0;24024.0;1080
particular;6.0;24179.7111111;1087
camion;5.0;24847.0444444;1117
particular;7.0;24847.0444444;1117
taxi;2.0;25291.9333333;1137
motociclista;10.0;25403.1555556;1142
motociclista;11.0;25603.3555556;1151
taxi;3.0;25714.5777778;1156
motociclista;12.0;25759.0666667;1158
taxi;4.0;25825.8;1161
particular;8.0;26003.7555556;1169
particular;9.0;26693.3333333;1200
particular;10.0;26804.5555556;1205
minivan;3.0;27249.4444444;1225
taxi;5.0;27338.4222222;1229
peaton;5.0;27360.6666667;1230
taxi;6.0;27761.0666667;1248
particular;11.0;27961.2666667;1257
particular;12.0;28139.2222222;1265
particular;13.0;28183.7111111;1267
particular;14.0;28650.8444444;1288
peaton;6.0;28784.3111111;1294
minivan;4.0;29340.4222222;1319
peaton;7.0;29562.8666667;1329
particular;15.0;30118.9777778;1354
particular;16.0;30319.1777778;1363
particular;17.0;31920.7777778;1435
camion;6.0;33033.0;1485
camion;7.0;33033.0;1485
particular;18.0;34011.7555556;1529
bus;1.0;34323.1777778;1543
peaton;8.0;35212.9555556;1583
bus;2.0;35657.8444444;1603
particular;19.0;36948.0222222;1661
particular;20.0;37570.8666667;1689
particular;21.0;39839.8;1791
particular;22.0;40106.7333333;1803
particular;23.0;40774.0666667;1833
peaton;9.0;40774.0666667;1833
motociclista;13.0;41930.7777778;1885
minivan;5.0;42264.4444444;1900
motociclista;14.0;42598.1111111;1915
particular;24.0;43309.9333333;1947
particular;25.0;44422.1555556;1997
camion;8.0;45601.1111111;2050
particular;26.0;46134.9777778;2074
particular;27.0;46557.6222222;2093
particular;28.0;46557.6222222;2093
taxi;7.0;47247.2;2124
particular;29.0;47580.8666667;2139
bus;3.0;47758.8222222;2147
camion;9.0;47825.5555556;2150
particular;30.0;48470.6444444;2179
motociclista;15.0;48693.0888889;2189
camion;10.0;48915.5333333;2199
taxi;8.0;49894.2888889;2243
particular;31.0;50116.7333333;2253
particular;32.0;50472.6444444;2269
particular;33.0;51362.4222222;2309
motociclista;16.0;52430.1555556;2357
minivan;6.0;52919.5333333;2379
particular;34.0;53475.6444444;2404
bus;4.0;55811.3111111;2509
peaton;10.0;56478.6444444;2539
motociclista;17.0;57546.3777778;2587
peaton;11.0;59192.4666667;2661
motociclista;18.0;68601.8666667;3084
particular;35.0;72783.8222222;3272
motociclista;19.0;73406.6666667;3300
particular;36.0;73651.3555556;3311
particular;37.0;73695.8444444;3313
particular;38.0;73851.5555556;3320
particular;39.0;73873.8;3321
motociclista;20.0;74318.6888889;3341
particular;40.0;74585.6222222;3353
motociclista;21.0;74852.5555556;3365
motociclista;22.0;75119.4888889;3377
taxi;9.0;75453.1555556;3392
particular;41.0;75742.3333333;3405
particular;42.0;76120.4888889;3422
particular;43.0;76810.0666667;3453
taxi;10.0;77032.5111111;3463
peaton;12.0;77588.6222222;3488
camion;11.0;77722.0888889;3494
camion;12.0;77966.7777778;3505
particular;44.0;78255.9555556;3518
particular;45.0;78589.6222222;3533
particular;46.0;78923.2888889;3548
camion;13.0;79301.4444444;3565
particular;47.0;80324.6888889;3611
peaton;13.0;80591.6222222;3623
peaton;14.0;80747.3333333;3630
particular;48.0;80858.5555556;3635
bus;5.0;81281.2;3654
camion;14.0;81525.8888889;3665
particular;49.0;81570.3777778;3667
minivan;7.0;81614.8666667;3669
particular;50.0;82615.8666667;3714
particular;51.0;82793.8222222;3722
bus;6.0;82860.5555556;3725
taxi;11.0;83171.9777778;3739
camion;15.0;83216.4666667;3741
taxi;12.0;83750.3333333;3765
particular;52.0;84128.4888889;3782
particular;53.0;84840.3111111;3814
particular;54.0;84996.0222222;3821
camion;16.0;85730.0888889;3854
taxi;13.0;85819.0666667;3858
particular;55.0;86086.0;3870
bus;7.0;86375.1777778;3883
camion;17.0;86820.0666667;3903
particular;56.0;86953.5333333;3909
camion;18.0;87798.8222222;3947
particular;57.0;87843.3111111;3949
bus;8.0;88421.6666667;3975
particular;58.0;88599.6222222;3983
particular;59.0;89578.3777778;4027
peaton;15.0;89845.3111111;4039
camion;19.0;90290.2;4059
ciclista;1.0;91558.1333333;4116
motociclista;23.0;92203.2222222;4145
camion;20.0;93626.8666667;4209
particular;60.0;93804.8222222;4217
bus;9.0;94182.9777778;4234
particular;61.0;94338.6888889;4241
taxi;14.0;94739.0888889;4259
particular;62.0;95183.9777778;4279
particular;63.0;96563.1333333;4341
peaton;16.0;97074.7555556;4364
taxi;15.0;97274.9555556;4373
motociclista;24.0;98720.8444444;4438
particular;64.0;99099.0;4455
camion;21.0;99454.9111111;4471
particular;65.0;100077.755556;4499
taxi;16.0;100344.688889;4511
particular;66.0;100945.288889;4538
motociclista;25.0;101278.955556;4553
particular;67.0;101412.422222;4559
