etiqueta;acumulado;frame;tiempo;
particular;1.0;7629.84444444;17.15
particular;2.0;8008.0;18.0
particular;3.0;9387.15555556;21.1
taxi;1.0;9609.6;21.6
particular;4.0;10299.1777778;23.15
taxi;2.0;11099.9777778;24.95
particular;5.0;12123.2222222;27.25
particular;6.0;13235.4444444;29.75
ciclista;1.0;15437.6444444;34.7
ciclista;2.0;17239.4444444;38.75
ciclista;3.0;17684.3333333;39.75
ciclista;4.0;21510.3777778;48.35
ciclista;5.0;22578.1111111;50.75
ciclista;6.0;26248.4444444;59.0
motociclista;1.0;60260.2;135.45
ciclista;7.0;60260.2;135.45
particular;7.0;60883.0444444;136.85
motociclista;2.0;61394.6666667;138.0
particular;8.0;62084.2444444;139.55
particular;9.0;62974.0222222;141.55
particular;10.0;63863.8;143.55
particular;11.0;64642.3555556;145.3
particular;12.0;66154.9777778;148.7
particular;13.0;66889.0444444;150.35
particular;14.0;67200.4666667;151.05
particular;15.0;67756.5777778;152.3
ciclista;8.0;68201.4666667;153.3
ciclista;9.0;72984.0222222;164.05
ciclista;10.0;81081.0;182.25
ciclista;11.0;82082.0;184.5
particular;16.0;115026.022222;258.55
particular;17.0;115648.866667;259.95
taxi;3.0;116538.644444;261.95
particular;18.0;117250.466667;263.55
particular;19.0;119030.022222;267.55
particular;20.0;119741.844444;269.15
particular;21.0;121032.022222;272.05
particular;22.0;121476.911111;273.05
ciclista;12.0;126637.622222;284.65
peaton;1.0;128750.844444;289.4
ciclista;13.0;129529.4;291.15
ciclista;14.0;130263.466667;292.8
ciclista;15.0;130953.044444;294.35
ciclista;16.0;131175.488889;294.85
ciclista;17.0;131865.066667;296.4
ciclista;18.0;132087.511111;296.9
ciclista;19.0;132843.822222;298.6
taxi;4.0;168256.977778;378.2
particular;23.0;168701.866667;379.2
particular;24.0;169591.644444;381.2
particular;25.0;170370.2;382.95
particular;26.0;171082.022222;384.55
particular;27.0;171949.555556;386.5
taxi;5.0;172861.577778;388.55
ciclista;20.0;182248.733333;409.65
ciclista;21.0;186297.222222;418.75
peaton;2.0;187009.044444;420.35
ciclista;22.0;187187.0;420.75
ciclista;23.0;187431.688889;421.3
ciclista;24.0;188432.688889;423.55
particular;28.0;221532.422222;497.95
motociclista;3.0;222155.266667;499.35
particular;29.0;222555.666667;500.25
particular;30.0;224379.711111;504.35
particular;31.0;225580.911111;507.05
particular;32.0;227204.755556;510.7
taxi;6.0;227760.866667;511.95
taxi;7.0;228561.666667;513.75
ciclista;25.0;233944.822222;525.85
ciclista;26.0;237437.2;533.7
ciclista;27.0;238972.066667;537.15
ciclista;28.0;240729.377778;541.1
taxi;8.0;275475.2;619.2
particular;33.0;275942.333333;620.25
particular;34.0;276743.133333;622.05
particular;35.0;277365.977778;623.45
taxi;9.0;278300.244444;625.55
particular;36.0;280969.577778;631.55
peaton;3.0;285062.555556;640.75
ciclista;29.0;291068.555556;654.25
ciclista;30.0;291913.844444;656.15
ciclista;31.0;292825.866667;658.2
ciclista;32.0;295250.511111;663.65
taxi;10.0;327393.733333;735.9
particular;37.0;327994.333333;737.25
particular;38.0;328861.866667;739.2
particular;39.0;329818.377778;741.35
particular;40.0;331553.444444;745.25
particular;41.0;332332.0;747.0
particular;42.0;332999.333333;748.5
ciclista;33.0;335846.622222;754.9
ciclista;34.0;336892.111111;757.25
ciclista;35.0;341785.888889;768.25
ciclista;36.0;343053.822222;771.1
peaton;4.0;344299.511111;773.9
ciclista;37.0;345812.133333;777.3
ciclista;38.0;347013.333333;780.0
particular;43.0;382493.222222;859.75
ciclista;39.0;389989.6;876.6
ciclista;40.0;390256.533333;877.2
ciclista;41.0;391969.355556;881.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;898.1
particular;43.0;898.1
taxi;10.0;898.1
motociclista;3.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;41.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.1
particular;0.0;898.1
taxi;0.0;898.1
motociclista;0.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;20.0;898.1
tractomula;0.0;898.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;898.1
particular;43.0;898.1
taxi;10.0;898.1
motociclista;3.0;898.1
bus;0.0;898.1
camion;0.0;898.1
minivan;0.0;898.1
ciclista;21.0;898.1
tractomula;0.0;898.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
