etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1757.31111111;3.95
particular;1.0;33945.0222222;76.3
particular;2.0;34501.1333333;77.55
particular;3.0;35123.9777778;78.95
particular;4.0;36213.9555556;81.4
particular;5.0;36903.5333333;82.95
particular;6.0;37748.8222222;84.85
particular;7.0;38505.1333333;86.55
particular;8.0;38972.2666667;87.6
peaton;1.0;39506.1333333;88.8
particular;9.0;39973.2666667;89.85
particular;10.0;87821.0666667;197.4
particular;11.0;88088.0;198.0
particular;12.0;89111.2444444;200.3
particular;13.0;90490.4;203.4
particular;14.0;91402.4222222;205.45
particular;15.0;93026.2666667;209.1
ciclista;2.0;106995.777778;240.5
ciclista;3.0;107440.666667;241.5
ciclista;4.0;107729.844444;242.15
ciclista;5.0;110599.377778;248.6
particular;16.0;140251.222222;315.25
particular;17.0;141141.0;317.25
particular;18.0;141964.044444;319.1
ciclista;6.0;145745.6;327.6
ciclista;7.0;157112.511111;353.15
motociclista;1.0;195172.755556;438.7
particular;19.0;195795.6;440.1
taxi;1.0;196262.733333;441.15
particular;20.0;198153.511111;445.4
particular;21.0;198553.911111;446.3
particular;22.0;199554.911111;448.55
particular;23.0;201223.244444;452.3
ciclista;8.0;204760.111111;460.25
ciclista;9.0;216327.222222;486.25
particular;24.0;248648.4;558.9
particular;25.0;249716.133333;561.3
particular;26.0;251317.733333;564.9
particular;27.0;252518.933333;567.6
particular;28.0;254387.466667;571.8
particular;29.0;254876.844444;572.9
ciclista;10.0;265620.911111;597.05
ciclista;11.0;266799.866667;599.7
particular;30.0;300633.666667;675.75
particular;31.0;301234.266667;677.1
particular;32.0;302035.066667;678.9
particular;33.0;303414.222222;682.0
taxi;2.0;303925.844444;683.15
taxi;3.0;304615.422222;684.7
particular;34.0;305527.444444;686.75
ciclista;12.0;308419.222222;693.25
ciclista;13.0;311288.755556;699.7
ciclista;14.0;317005.577778;712.55
ciclista;15.0;317784.133333;714.3
ciclista;16.0;318251.266667;715.35
ciclista;17.0;320742.644444;720.95
particular;35.0;353731.155556;795.1
particular;36.0;355399.488889;798.85
particular;37.0;356934.355556;802.3
peaton;2.0;361183.044444;811.85
ciclista;18.0;371393.244444;834.8
ciclista;19.0;372794.644444;837.95
ciclista;20.0;373484.222222;839.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;898.5
particular;37.0;898.5
taxi;3.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;20.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;898.5
particular;0.0;898.5
taxi;0.0;898.5
motociclista;0.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;15.0;898.5
tractomula;0.0;898.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;898.5
particular;37.0;898.5
taxi;3.0;898.5
motociclista;1.0;898.5
bus;0.0;898.5
camion;0.0;898.5
minivan;0.0;898.5
ciclista;5.0;898.5
tractomula;0.0;898.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
