etiqueta;acumulado;frame;tiempo;
particular;1.0;26671.0888889;59.95
particular;2.0;27293.9333333;61.35
particular;3.0;28317.1777778;63.65
particular;4.0;29384.9111111;66.05
particular;5.0;29963.2666667;67.35
taxi;1.0;31119.9777778;69.95
particular;6.0;33789.3111111;75.95
ciclista;1.0;40640.6;91.35
ciclista;2.0;41730.5777778;93.8
ciclista;3.0;46046.0;103.5
ciclista;4.0;46958.0222222;105.55
ciclista;5.0;48604.1111111;109.25
ciclista;6.0;49449.4;111.15
motociclista;1.0;79813.0666667;179.4
particular;7.0;81637.1111111;183.5
particular;8.0;82460.1555556;185.35
particular;9.0;83527.8888889;187.75
particular;10.0;84573.3777778;190.1
particular;11.0;85552.1333333;192.3
particular;12.0;87020.2666667;195.6
particular;13.0;87910.0444444;197.6
motociclista;2.0;88510.6444444;198.95
peaton;1.0;105305.2;236.7
particular;14.0;133933.8;301.05
particular;15.0;135446.422222;304.45
particular;16.0;136113.755556;305.95
particular;17.0;136892.311111;307.7
taxi;2.0;137492.911111;309.05
particular;18.0;138382.688889;311.05
particular;19.0;139094.511111;312.65
particular;20.0;139405.933333;313.35
particular;21.0;140451.422222;315.7
particular;22.0;141252.222222;317.5
ciclista;7.0;145879.066667;327.9
ciclista;8.0;146568.644444;329.45
ciclista;9.0;147369.444444;331.25
ciclista;10.0;147636.377778;331.85
ciclista;11.0;148392.688889;333.55
ciclista;12.0;148748.6;334.35
particular;23.0;187364.955556;421.15
particular;24.0;188365.955556;423.4
peaton;2.0;191146.511111;429.65
taxi;3.0;192214.244444;432.05
particular;25.0;193059.533333;433.95
motociclista;3.0;193993.8;436.05
ciclista;13.0;206472.933333;464.1
ciclista;14.0;207540.666667;466.5
ciclista;15.0;208007.8;467.55
ciclista;16.0;208675.133333;469.05
particular;26.0;241040.8;541.8
particular;27.0;241730.377778;543.35
particular;28.0;248114.533333;557.7
particular;29.0;249182.266667;560.1
ciclista;17.0;259881.844444;584.15
ciclista;18.0;260549.177778;585.65
ciclista;19.0;263663.4;592.65
particular;30.0;293404.222222;659.5
taxi;4.0;294071.555556;661.0
peaton;3.0;297319.244444;668.3
particular;31.0;298587.177778;671.15
particular;32.0;299210.022222;672.55
particular;33.0;299921.844444;674.15
particular;34.0;301389.977778;677.45
particular;35.0;302235.266667;679.35
peaton;4.0;308775.133333;694.05
ciclista;20.0;313846.866667;705.45
ciclista;21.0;315515.2;709.2
ciclista;22.0;316382.733333;711.15
particular;36.0;346968.844444;779.9
particular;37.0;347702.911111;781.55
particular;38.0;348815.133333;784.05
particular;39.0;349349.0;785.25
particular;40.0;350016.333333;786.75
particular;41.0;351106.311111;789.2
particular;42.0;353197.288889;793.9
particular;43.0;353953.6;795.6
ciclista;23.0;358046.577778;804.8
ciclista;24.0;360204.288889;809.65
ciclista;25.0;360604.688889;810.55
ciclista;26.0;360871.622222;811.15
ciclista;27.0;365987.844444;822.65
ciclista;28.0;370058.577778;831.8
ciclista;29.0;370970.6;833.85
particular;44.0;398909.622222;896.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;44.0;897.55
taxi;4.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;29.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;13.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;44.0;897.55
taxi;4.0;897.55
motociclista;3.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
