etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6517.62222222;14.65
particular;1.0;7652.08888889;17.2
motociclista;2.0;8208.2;18.45
particular;2.0;9943.26666667;22.35
particular;3.0;11122.2222222;25.0
particular;4.0;13057.4888889;29.35
ciclista;1.0;24135.2222222;54.25
ciclista;2.0;24446.6444444;54.95
ciclista;3.0;24646.8444444;55.4
ciclista;4.0;28717.5777778;64.55
ciclista;5.0;28984.5111111;65.15
particular;5.0;60682.8444444;136.4
particular;6.0;61661.6;138.6
particular;7.0;62840.5555556;141.25
particular;8.0;65331.9333333;146.85
ciclista;6.0;69691.8444444;156.65
ciclista;7.0;76765.5777778;172.55
ciclista;8.0;79813.0666667;179.4
particular;9.0;113135.244444;254.3
particular;10.0;114581.133333;257.55
particular;11.0;115693.355556;260.05
particular;12.0;116583.133333;262.05
particular;13.0;117650.866667;264.45
particular;14.0;119497.155556;268.6
particular;15.0;120164.488889;270.1
particular;16.0;121098.755556;272.2
ciclista;9.0;129484.911111;291.05
ciclista;10.0;130130.0;292.5
ciclista;11.0;132065.266667;296.85
ciclista;12.0;132398.933333;297.6
ciclista;13.0;133622.377778;300.35
particular;17.0;167522.911111;376.55
particular;18.0;169836.333333;381.75
particular;19.0;170614.888889;383.5
particular;20.0;171571.4;385.65
ciclista;14.0;185540.911111;417.05
ciclista;15.0;187676.377778;421.85
ciclista;16.0;188321.466667;423.3
motociclista;3.0;219374.711111;493.1
particular;21.0;220598.155556;495.85
particular;22.0;221665.888889;498.25
particular;23.0;222555.666667;500.25
taxi;1.0;223534.422222;502.45
particular;24.0;224224.0;504.0
particular;25.0;224958.066667;505.65
particular;26.0;226003.555556;508.0
particular;27.0;226960.066667;510.15
ciclista;17.0;228250.244444;513.05
ciclista;18.0;238460.444444;536.0
ciclista;19.0;239550.422222;538.45
ciclista;20.0;239995.311111;539.45
ciclista;21.0;273361.977778;614.45
particular;28.0;275074.8;618.3
ciclista;22.0;275675.4;619.65
particular;29.0;276187.022222;620.8
ciclista;23.0;276209.266667;620.85
particular;30.0;277432.711111;623.6
particular;31.0;279857.355556;629.05
ciclista;24.0;281503.444444;632.75
ciclista;25.0;282927.088889;635.95
ciclista;26.0;292403.222222;657.25
particular;32.0;327015.577778;735.05
motociclista;4.0;327460.466667;736.05
particular;33.0;328839.622222;739.15
particular;34.0;329640.422222;740.95
particular;35.0;331508.955556;745.15
particular;36.0;332532.2;747.45
particular;37.0;333488.711111;749.6
ciclista;27.0;335401.733333;753.9
ciclista;28.0;336936.6;757.35
ciclista;29.0;338582.688889;761.05
ciclista;30.0;342275.266667;769.35
motociclista;5.0;380001.844444;854.15
taxi;2.0;380780.4;855.9
particular;38.0;381647.933333;857.85
taxi;3.0;386964.355556;869.8
ciclista;31.0;392547.711111;882.35
ciclista;32.0;393215.044444;883.85
ciclista;33.0;393771.155556;885.1
ciclista;34.0;394594.2;886.95
ciclista;35.0;395617.444444;889.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;38.0;897.55
taxi;3.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;35.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;23.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;38.0;897.55
taxi;3.0;897.55
motociclista;5.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;12.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
