etiqueta;acumulado;frame;tiempo;
ciclista;1.0;333.666666667;0.75
ciclista;2.0;912.022222222;2.05
ciclista;3.0;2113.22222222;4.75
taxi;1.0;9364.91111111;21.05
particular;1.0;9520.62222222;21.4
particular;2.0;10254.6888889;23.05
particular;3.0;10588.3555556;23.8
particular;4.0;10677.3333333;24.0
particular;5.0;11656.0888889;26.2
particular;6.0;11678.3333333;26.25
particular;7.0;12990.7555556;29.2
particular;8.0;13480.1333333;30.3
particular;9.0;14458.8888889;32.5
taxi;2.0;15593.3555556;35.05
particular;10.0;15949.2666667;35.85
particular;11.0;17328.4222222;38.95
particular;12.0;19397.1555556;43.6
particular;13.0;20042.2444444;45.05
particular;14.0;21243.4444444;47.75
particular;15.0;21777.3111111;48.95
particular;16.0;23134.2222222;52.0
particular;17.0;23312.1777778;52.4
particular;18.0;23401.1555556;52.6
particular;19.0;24758.0666667;55.65
particular;20.0;25670.0888889;57.7
particular;21.0;26648.8444444;59.9
ciclista;4.0;27449.6444444;61.7
particular;22.0;27827.8;62.55
peaton;1.0;28228.2;63.45
particular;23.0;29251.4444444;65.75
ciclista;5.0;30452.6444444;68.45
motociclista;1.0;32966.2666667;74.1
particular;24.0;33099.7333333;74.4
particular;25.0;33922.7777778;76.25
particular;26.0;34100.7333333;76.65
particular;27.0;34434.4;77.4
ciclista;6.0;34567.8666667;77.7
particular;28.0;34723.5777778;78.05
particular;29.0;34790.3111111;78.2
particular;30.0;35057.2444444;78.8
particular;31.0;35635.6;80.1
particular;32.0;35702.3333333;80.25
particular;33.0;35880.2888889;80.65
particular;34.0;36569.8666667;82.2
taxi;3.0;37014.7555556;83.2
particular;35.0;37303.9333333;83.85
particular;36.0;38282.6888889;86.05
particular;37.0;38371.6666667;86.25
particular;38.0;38460.6444444;86.45
particular;39.0;38594.1111111;86.75
particular;40.0;38950.0222222;87.55
particular;41.0;38994.5111111;87.65
particular;42.0;39261.4444444;88.25
particular;43.0;39706.3333333;89.25
particular;44.0;39951.0222222;89.8
ciclista;7.0;39973.2666667;89.85
particular;45.0;40685.0888889;91.45
particular;46.0;41508.1333333;93.3
taxi;4.0;41663.8444444;93.65
peaton;2.0;43332.1777778;97.4
ciclista;8.0;46112.7333333;103.65
peaton;3.0;46379.6666667;104.25
peaton;4.0;46668.8444444;104.9
ciclista;9.0;51673.8444444;116.15
peaton;5.0;53431.1555556;120.1
ciclista;10.0;56945.7777778;128.0
ciclista;11.0;57613.1111111;129.5
particular;47.0;61305.6888889;137.8
particular;48.0;62751.5777778;141.05
particular;49.0;63463.4;142.65
particular;50.0;65910.2888889;148.15
taxi;5.0;66399.6666667;149.25
particular;51.0;68379.4222222;153.7
particular;52.0;68824.3111111;154.7
motociclista;2.0;69002.2666667;155.1
particular;53.0;69358.1777778;155.9
motociclista;3.0;69691.8444444;156.65
particular;54.0;71560.3777778;160.85
minivan;1.0;71693.8444444;161.15
particular;55.0;72361.1777778;162.65
taxi;6.0;72383.4222222;162.7
