etiqueta;acumulado;frame;tiempo;
particular;1.0;6962.51111111;15.65
motociclista;1.0;7474.13333333;16.8
particular;2.0;8808.8;19.8
particular;3.0;9053.48888889;20.35
motociclista;2.0;9720.82222222;21.85
particular;4.0;10210.2;22.95
particular;5.0;10744.0666667;24.15
particular;6.0;11900.7777778;26.75
motociclista;3.0;12701.5777778;28.55
motociclista;4.0;12990.7555556;29.2
particular;7.0;13324.4222222;29.95
particular;8.0;14436.6444444;32.45
particular;9.0;14458.8888889;32.5
particular;10.0;15993.7555556;35.95
particular;11.0;16016.0;36.0
particular;12.0;16950.2666667;38.1
particular;13.0;17884.5333333;40.2
particular;14.0;18440.6444444;41.45
particular;15.0;21443.6444444;48.2
particular;16.0;22466.8888889;50.5
particular;17.0;32276.6888889;72.55
particular;18.0;32276.6888889;72.55
particular;19.0;32654.8444444;73.4
taxi;1.0;33277.6888889;74.8
particular;20.0;33344.4222222;74.95
ciclista;1.0;34011.7555556;76.45
particular;21.0;34078.4888889;76.6
particular;22.0;34234.2;76.95
particular;23.0;34612.3555556;77.8
particular;24.0;35012.7555556;78.7
particular;25.0;35257.4444444;79.25
particular;26.0;35413.1555556;79.6
taxi;2.0;36102.7333333;81.15
particular;27.0;36258.4444444;81.5
particular;28.0;36747.8222222;82.6
particular;29.0;37192.7111111;83.6
minivan;1.0;37259.4444444;83.75
particular;30.0;37615.3555556;84.55
particular;31.0;38060.2444444;85.55
particular;32.0;38082.4888889;85.6
particular;33.0;39394.9111111;88.55
ciclista;2.0;50116.7333333;112.65
peaton;1.0;52919.5333333;118.95
peaton;2.0;53497.8888889;120.25
ciclista;3.0;54765.8222222;123.1
ciclista;4.0;55588.8666667;124.95
taxi;3.0;60838.5555556;136.75
taxi;4.0;60927.5333333;136.95
taxi;5.0;61817.3111111;138.95
particular;34.0;62039.7555556;139.45
particular;35.0;62974.0222222;141.55
particular;36.0;63263.2;142.2
particular;37.0;63596.8666667;142.95
particular;38.0;66844.5555556;150.25
particular;39.0;68312.6888889;153.55
particular;40.0;68980.0222222;155.05
particular;41.0;69780.8222222;156.85
motociclista;5.0;70158.9777778;157.7
particular;42.0;70848.5555556;159.25
particular;43.0;71582.6222222;160.9
particular;44.0;71782.8222222;161.35
particular;45.0;72761.5777778;163.55
particular;46.0;74296.4444444;167.0
particular;47.0;76142.7333333;171.15
particular;48.0;76721.0888889;172.45
particular;49.0;78100.2444444;175.55
particular;50.0;78700.8444444;176.9
motociclista;6.0;79991.0222222;179.8
taxi;6.0;80013.2666667;179.85
ciclista;5.0;84239.7111111;189.35
ciclista;6.0;84595.6222222;190.15
motociclista;7.0;84951.5333333;190.95
motociclista;8.0;85151.7333333;191.4
particular;51.0;85529.8888889;192.25
taxi;7.0;85663.3555556;192.55
taxi;8.0;86130.4888889;193.6
particular;52.0;86419.6666667;194.25
taxi;9.0;87220.4666667;196.05
particular;53.0;87821.0666667;197.4
particular;54.0;87976.7777778;197.75
particular;55.0;88443.9111111;198.8
particular;56.0;89000.0222222;200.05
particular;57.0;90557.1333333;203.55
particular;58.0;91113.2444444;204.8
particular;59.0;91224.4666667;205.05
ciclista;7.0;99232.4666667;223.05
ciclista;8.0;99543.8888889;223.75
ciclista;9.0;104237.466667;234.3
ciclista;10.0;108130.244444;243.05
motociclista;9.0;113157.488889;254.35
motociclista;10.0;113646.866667;255.45
particular;60.0;113758.088889;255.7
particular;61.0;114469.911111;257.3
particular;62.0;114492.155556;257.35
particular;63.0;115515.4;259.65
particular;64.0;118384.933333;266.1
motociclista;11.0;119052.266667;267.6
particular;65.0;120831.822222;271.6
particular;66.0;122344.444444;275.0
particular;67.0;122967.288889;276.4
particular;68.0;123768.088889;278.2
particular;69.0;123990.533333;278.7
particular;70.0;124502.155556;279.85
particular;71.0;125414.177778;281.9
particular;72.0;126415.177778;284.15
particular;73.0;129017.777778;290.0
particular;74.0;130997.533333;294.45
taxi;10.0;132020.777778;296.75
particular;75.0;132910.555556;298.75
particular;76.0;133310.955556;299.65
particular;77.0;134045.022222;301.3
particular;78.0;134089.511111;301.4
particular;79.0;139272.466667;313.05
motociclista;12.0;139695.111111;314.0
particular;80.0;139873.066667;314.4
particular;81.0;140006.533333;314.7
taxi;11.0;140406.933333;315.6
particular;82.0;140807.333333;316.5
particular;83.0;140851.822222;316.6
motociclista;13.0;140985.288889;316.9
particular;84.0;141452.422222;317.95
particular;85.0;142008.533333;319.2
particular;86.0;142097.511111;319.4
taxi;12.0;142097.511111;319.4
motociclista;14.0;142520.155556;320.35
particular;87.0;142987.288889;321.4
particular;88.0;143076.266667;321.6
particular;89.0;143610.133333;322.8
particular;90.0;143610.133333;322.8
particular;91.0;144255.222222;324.25
motociclista;15.0;144433.177778;324.65
particular;92.0;144677.866667;325.2
motociclista;16.0;144766.844444;325.4
motociclista;17.0;144944.8;325.8
taxi;13.0;145145.0;326.25
particular;93.0;145500.911111;327.05
particular;94.0;146857.822222;330.1
ciclista;11.0;154776.844444;347.9
ciclista;12.0;156667.622222;352.15
ciclista;13.0;158335.955556;355.9
ciclista;14.0;158714.111111;356.75
ciclista;15.0;160426.933333;360.6
peaton;3.0;161806.088889;363.7
particular;95.0;166744.355556;374.8
particular;96.0;166833.333333;375.0
particular;97.0;167700.866667;376.95
particular;98.0;168079.022222;377.8
particular;99.0;169057.777778;380.0
particular;100.0;170325.711111;382.85
particular;101.0;170703.866667;383.7
particular;102.0;172105.266667;386.85
particular;103.0;172683.622222;388.15
particular;104.0;173195.244444;389.3
particular;105.0;173239.733333;389.4
particular;106.0;174307.466667;391.8
particular;107.0;175263.977778;393.95
motociclista;18.0;175575.4;394.65
taxi;14.0;176220.488889;396.1
motociclista;19.0;176776.6;397.35
particular;108.0;177154.755556;398.2
particular;109.0;177621.888889;399.25
particular;110.0;177911.066667;399.9
particular;111.0;178400.444444;401.0
particular;112.0;178489.422222;401.2
particular;113.0;179179.0;402.75
particular;114.0;179735.111111;404.0
particular;115.0;180669.377778;406.1
particular;116.0;182760.355556;410.8
particular;117.0;183472.177778;412.4
particular;118.0;185874.577778;417.8
particular;119.0;187098.022222;420.55
particular;120.0;187387.2;421.2
particular;121.0;187832.088889;422.2
particular;122.0;192014.044444;431.6
particular;123.0;192458.933333;432.6
particular;124.0;193459.933333;434.85
particular;125.0;193615.644444;435.2
taxi;15.0;194038.288889;436.15
particular;126.0;194505.422222;437.2
particular;127.0;194683.377778;437.6
particular;128.0;195751.111111;440.0
taxi;16.0;195751.111111;440.0
taxi;17.0;196462.933333;441.6
particular;129.0;196752.111111;442.25
particular;130.0;197063.533333;442.95
particular;131.0;197330.466667;443.55
taxi;18.0;197797.6;444.6
particular;132.0;197997.8;445.05
particular;133.0;199777.355556;449.05
particular;134.0;200377.955556;450.4
motociclista;20.0;200689.377778;451.1
peaton;4.0;201846.088889;453.7
ciclista;16.0;208096.777778;467.75
ciclista;17.0;209275.733333;470.4
particular;135.0;220842.844444;496.4
particular;136.0;221665.888889;498.25
particular;137.0;222733.622222;500.65
particular;138.0;227961.066667;512.4
particular;139.0;228761.866667;514.2
particular;140.0;229473.688889;515.8
particular;141.0;231164.266667;519.6
motociclista;21.0;231475.688889;520.3
particular;142.0;231742.622222;520.9
particular;143.0;231987.311111;521.45
particular;144.0;232610.155556;522.85
particular;145.0;233677.888889;525.25
taxi;19.0;234478.688889;527.05
particular;146.0;235323.977778;528.95
particular;147.0;235924.577778;530.3
particular;148.0;237370.466667;533.55
particular;149.0;239928.577778;539.3
particular;150.0;241930.577778;543.8
motociclista;22.0;245378.466667;551.55
particular;151.0;245801.111111;552.5
taxi;20.0;245934.577778;552.8
taxi;21.0;246401.711111;553.85
particular;152.0;246713.133333;554.55
motociclista;23.0;246824.355556;554.8
particular;153.0;247158.022222;555.55
minivan;2.0;247402.711111;556.1
particular;154.0;247647.4;556.65
particular;155.0;247981.066667;557.4
taxi;22.0;248425.955556;558.4
particular;156.0;248514.933333;558.6
particular;157.0;248982.066667;559.65
particular;158.0;249649.4;561.15
particular;159.0;249760.622222;561.4
particular;160.0;250450.2;562.95
particular;161.0;250472.444444;563.0
particular;162.0;250650.4;563.4
particular;163.0;251184.266667;564.6
particular;164.0;251451.2;565.2
peaton;5.0;253097.288889;568.9
ciclista;18.0;258747.377778;581.6
ciclista;19.0;265620.911111;597.05
motociclista;24.0;273717.888889;615.25
ciclista;20.0;274007.066667;615.9
particular;165.0;274919.088889;617.95
particular;166.0;275475.2;619.2
particular;167.0;275719.888889;619.75
particular;168.0;276476.2;621.45
particular;169.0;277188.022222;623.05
particular;170.0;278278.0;625.5
particular;171.0;278633.911111;626.3
particular;172.0;279034.311111;627.2
motociclista;25.0;280280.0;630.0
particular;173.0;281080.8;631.8
particular;174.0;282615.666667;635.25
particular;175.0;283839.111111;638.0
particular;176.0;284261.755556;638.95
particular;177.0;284372.977778;639.2
particular;178.0;285218.266667;641.1
particular;179.0;286552.933333;644.1
particular;180.0;287264.755556;645.7
particular;181.0;287932.088889;647.2
particular;182.0;288465.955556;648.4
particular;183.0;289667.155556;651.1
taxi;23.0;290601.422222;653.2
particular;184.0;290779.377778;653.6
taxi;24.0;292047.311111;656.45
particular;185.0;292314.244444;657.05
particular;186.0;293381.977778;659.45
particular;187.0;295940.088889;665.2
motociclista;26.0;298542.688889;671.05
motociclista;27.0;298676.155556;671.35
particular;188.0;299855.111111;674.0
particular;189.0;299899.6;674.1
particular;190.0;300477.955556;675.4
particular;191.0;300811.622222;676.15
particular;192.0;301011.822222;676.6
particular;193.0;301834.866667;678.45
taxi;25.0;301990.577778;678.8
particular;194.0;302324.244444;679.55
particular;195.0;302880.355556;680.8
taxi;26.0;303325.244444;681.8
particular;196.0;303592.177778;682.4
particular;197.0;304037.066667;683.4
particular;198.0;304148.288889;683.65
ciclista;21.0;306150.288889;688.15
particular;199.0;307262.511111;690.65
peaton;6.0;310799.377778;698.6
ciclista;22.0;317339.244444;713.3
ciclista;23.0;320142.044444;719.6
ciclista;24.0;322455.466667;724.8
ciclista;25.0;323923.6;728.1
motociclista;28.0;326659.666667;734.25
motociclista;29.0;326859.866667;734.7
