etiqueta;acumulado;frame;tiempo;
particular;1.0;6717.82222222;15.1
motociclista;1.0;7251.68888889;16.3
particular;2.0;8274.93333333;18.6
particular;3.0;9587.35555556;21.55
particular;4.0;10566.1111111;23.75
particular;5.0;11544.8666667;25.95
motociclista;2.0;12056.4888889;27.1
ciclista;1.0;12078.7333333;27.15
particular;6.0;12434.6444444;27.95
particular;7.0;13235.4444444;29.75
particular;8.0;14481.1333333;32.55
ciclista;2.0;18240.4444444;41.0
ciclista;3.0;19664.0888889;44.2
ciclista;4.0;20553.8666667;46.2
peaton;1.0;25158.4666667;56.55
taxi;1.0;61283.4444444;137.75
motociclista;3.0;61594.8666667;138.45
taxi;2.0;62195.4666667;139.8
particular;9.0;63952.7777778;143.75
particular;10.0;64909.2888889;145.9
taxi;3.0;65509.8888889;147.25
ciclista;5.0;65977.0222222;148.3
particular;11.0;67067.0;150.75
ciclista;6.0;68957.7777778;155.0
ciclista;7.0;70003.2666667;157.35
ciclista;8.0;72761.5777778;163.55
ciclista;9.0;76854.5555556;172.75
ciclista;10.0;78878.8;177.3
ciclista;11.0;81570.3777778;183.35
ciclista;12.0;85841.3111111;192.95
particular;12.0;113735.844444;255.65
particular;13.0;115448.666667;259.5
particular;14.0;116672.111111;262.25
particular;15.0;117450.666667;264.0
particular;16.0;118740.844444;266.9
ciclista;13.0;124101.755556;278.95
ciclista;14.0;129351.444444;290.75
particular;17.0;167611.888889;376.75
particular;18.0;169035.533333;379.95
particular;19.0;170659.377778;383.6
particular;20.0;171615.888889;385.75
particular;21.0;173128.511111;389.15
ciclista;15.0;180958.555556;406.75
ciclista;16.0;182004.044444;409.1
peaton;2.0;183360.955556;412.15
ciclista;17.0;184295.222222;414.25
ciclista;18.0;184851.333333;415.5
ciclista;19.0;186274.977778;418.7
ciclista;20.0;186653.133333;419.55
ciclista;21.0;187009.044444;420.35
ciclista;22.0;187542.911111;421.55
ciclista;23.0;192458.933333;432.6
motociclista;4.0;221087.533333;496.95
motociclista;5.0;222689.133333;500.55
particular;22.0;223067.288889;501.4
particular;23.0;223801.355556;503.05
particular;24.0;224513.177778;504.65
particular;25.0;225402.955556;506.65
ciclista;24.0;240217.755556;539.95
ciclista;25.0;241730.377778;543.35
particular;26.0;274451.955556;616.9
particular;27.0;276431.711111;621.35
particular;28.0;277588.422222;623.95
particular;29.0;277922.088889;624.7
particular;30.0;278544.933333;626.1
particular;31.0;279123.288889;627.4
taxi;4.0;279568.177778;628.4
particular;32.0;280391.222222;630.25
ciclista;26.0;292225.266667;656.85
ciclista;27.0;292358.733333;657.15
ciclista;28.0;293181.777778;659.0
motociclista;6.0;295873.355556;665.05
particular;33.0;327482.711111;736.1
particular;34.0;328394.733333;738.15
particular;35.0;329529.2;740.7
particular;36.0;330330.0;742.5
particular;37.0;330663.666667;743.25
taxi;5.0;331397.733333;744.9
taxi;6.0;331686.911111;745.55
ciclista;29.0;337915.355556;759.55
ciclista;30.0;338627.177778;761.15
ciclista;31.0;339450.222222;763.0
particular;38.0;380936.111111;856.25
particular;39.0;381581.2;857.7
taxi;7.0;382648.933333;860.1
particular;40.0;383227.288889;861.4
particular;41.0;384094.822222;863.35
ciclista;32.0;384450.733333;864.15
motociclista;7.0;385540.711111;866.6
particular;42.0;386163.555556;868.0
ciclista;33.0;387075.577778;870.05
ciclista;34.0;387943.111111;872.0
ciclista;35.0;395928.866667;889.95
ciclista;36.0;399599.2;898.2
ciclista;37.0;400088.577778;899.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;42.0;900.05
taxi;7.0;900.05
motociclista;7.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;37.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;1.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.05
particular;42.0;900.05
taxi;7.0;900.05
motociclista;6.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
