etiqueta;acumulado;frame;tiempo;
taxi;1.0;689.577777778;1.55
motociclista;1.0;6517.62222222;14.65
particular;1.0;7073.73333333;15.9
particular;2.0;7518.62222222;16.9
particular;3.0;8719.82222222;19.6
taxi;2.0;9186.95555556;20.65
particular;4.0;9231.44444444;20.75
particular;5.0;9587.35555556;21.55
ciclista;1.0;9876.53333333;22.2
particular;6.0;9943.26666667;22.35
taxi;3.0;10032.2444444;22.55
particular;7.0;10566.1111111;23.75
taxi;4.0;10632.8444444;23.9
particular;8.0;10899.7777778;24.5
particular;9.0;11277.9333333;25.35
particular;10.0;11455.8888889;25.75
particular;11.0;11633.8444444;26.15
particular;12.0;12078.7333333;27.15
particular;13.0;12723.8222222;28.6
particular;14.0;12768.3111111;28.7
particular;15.0;13057.4888889;29.35
peaton;1.0;14926.0222222;33.55
ciclista;2.0;16371.9111111;36.8
ciclista;3.0;18574.1111111;41.75
ciclista;4.0;22199.9555556;49.9
ciclista;5.0;23334.4222222;52.45
ciclista;6.0;26982.5111111;60.65
particular;16.0;35035.0;78.75
particular;17.0;40195.7111111;90.35
particular;18.0;41285.6888889;92.8
particular;19.0;42331.1777778;95.15
particular;20.0;42598.1111111;95.75
taxi;5.0;43109.7333333;96.9
taxi;6.0;44288.6888889;99.55
minivan;1.0;44755.8222222;100.6
motociclista;2.0;45512.1333333;102.3
particular;21.0;46157.2222222;103.75
minivan;2.0;47758.8222222;107.35
particular;22.0;48915.5333333;109.95
motociclista;3.0;49938.7777778;112.25
motociclista;4.0;50161.2222222;112.75
minivan;3.0;51495.8888889;115.75
particular;23.0;53809.3111111;120.95
motociclista;5.0;55855.8;125.55
motociclista;6.0;59726.3333333;134.25
motociclista;7.0;59793.0666667;134.4
particular;24.0;59971.0222222;134.8
particular;25.0;60438.1555556;135.85
particular;26.0;60616.1111111;136.25
motociclista;8.0;60860.8;136.8
particular;27.0;61149.9777778;137.45
particular;28.0;61149.9777778;137.45
particular;29.0;61483.6444444;138.2
particular;30.0;61906.2888889;139.15
particular;31.0;62351.1777778;140.15
particular;32.0;62351.1777778;140.15
particular;33.0;62640.3555556;140.8
taxi;7.0;62996.2666667;141.6
particular;34.0;63352.1777778;142.4
particular;35.0;63418.9111111;142.55
particular;36.0;64086.2444444;144.05
particular;37.0;64197.4666667;144.3
particular;38.0;64664.6;145.35
taxi;8.0;65020.5111111;146.15
taxi;9.0;65465.4;147.15
particular;39.0;65598.8666667;147.45
taxi;10.0;65687.8444444;147.65
particular;40.0;66266.2;148.95
particular;41.0;66688.8444444;149.9
particular;42.0;67289.4444444;151.25
ciclista;7.0;73807.0666667;165.9
ciclista;8.0;79991.0222222;179.8
ciclista;9.0;81859.5555556;184.0
ciclista;10.0;82816.0666667;186.15
particular;43.0;89889.8;202.05
particular;44.0;90379.1777778;203.15
particular;45.0;90913.0444444;204.35
particular;46.0;91313.4444444;205.25
particular;47.0;93626.8666667;210.45
particular;48.0;93782.5777778;210.8
particular;49.0;94427.6666667;212.25
motociclista;9.0;95206.2222222;214.0
particular;50.0;95317.4444444;214.25
particular;51.0;96273.9555556;216.4
