etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1846.28888889;4.15
ciclista;1.0;2068.73333333;4.65
motociclista;2.0;2313.42222222;5.2
motociclista;3.0;2535.86666667;5.7
particular;1.0;2736.06666667;6.15
particular;2.0;3069.73333333;6.9
particular;3.0;3648.08888889;8.2
particular;4.0;3870.53333333;8.7
particular;5.0;4026.24444444;9.05
particular;6.0;4248.68888889;9.55
particular;7.0;4693.57777778;10.55
particular;8.0;4760.31111111;10.7
particular;9.0;4782.55555556;10.75
taxi;1.0;5472.13333333;12.3
particular;10.0;5739.06666667;12.9
particular;11.0;6006.0;13.5
particular;12.0;6740.06666667;15.15
particular;13.0;7118.22222222;16.0
particular;14.0;7273.93333333;16.35
particular;15.0;7696.57777778;17.3
particular;16.0;7830.04444444;17.6
particular;17.0;8341.66666667;18.75
particular;18.0;8452.88888889;19.0
particular;19.0;9431.64444444;21.2
taxi;2.0;10032.2444444;22.55
ciclista;2.0;12256.6888889;27.55
ciclista;3.0;14147.4666667;31.8
ciclista;4.0;17506.3777778;39.35
ciclista;5.0;20798.5555556;46.75
ciclista;6.0;23223.2;52.2
ciclista;7.0;23556.8666667;52.95
ciclista;8.0;23757.0666667;53.4
ciclista;9.0;23846.0444444;53.6
ciclista;10.0;23868.2888889;53.65
ciclista;11.0;24535.6222222;55.15
ciclista;12.0;24713.5777778;55.55
ciclista;13.0;28272.6888889;63.55
particular;20.0;31876.2888889;71.65
particular;21.0;32610.3555556;73.3
particular;22.0;33299.9333333;74.85
particular;23.0;34412.1555556;77.35
particular;24.0;35168.4666667;79.05
particular;25.0;35702.3333333;80.25
particular;26.0;36391.9111111;81.8
particular;27.0;36458.6444444;81.95
particular;28.0;37103.7333333;83.4
particular;29.0;38794.3111111;87.2
particular;30.0;39461.6444444;88.7
particular;31.0;40996.5111111;92.15
particular;32.0;41241.2;92.7
particular;33.0;42064.2444444;94.55
particular;34.0;42687.0888889;95.95
particular;35.0;44555.6222222;100.15
particular;36.0;50517.1333333;113.55
particular;37.0;51073.2444444;114.8
particular;38.0;51139.9777778;114.95
particular;39.0;51918.5333333;116.7
motociclista;4.0;55055.0;123.75
motociclista;5.0;55477.6444444;124.7
particular;40.0;55811.3111111;125.45
motociclista;6.0;55989.2666667;125.85
particular;41.0;56434.1555556;126.85
particular;42.0;56567.6222222;127.15
particular;43.0;56968.0222222;128.05
taxi;3.0;57279.4444444;128.75
particular;44.0;57768.8222222;129.85
particular;45.0;58124.7333333;130.65
particular;46.0;58436.1555556;131.35
particular;47.0;59081.2444444;132.8
particular;48.0;59236.9555556;133.15
particular;49.0;59414.9111111;133.55
taxi;4.0;59859.8;134.55
particular;50.0;60082.2444444;135.05
particular;51.0;60393.6666667;135.75
ciclista;14.0;62195.4666667;139.8
ciclista;15.0;73940.5333333;166.2
ciclista;16.0;75163.9777778;168.95
ciclista;17.0;76498.6444444;171.95
ciclista;18.0;77922.2888889;175.15
ciclista;19.0;81748.3333333;183.75
ciclista;20.0;82793.8222222;186.1
ciclista;21.0;83883.8;188.55
motociclista;7.0;84595.6222222;190.15
motociclista;8.0;84996.0222222;191.05
particular;52.0;85396.4222222;191.95
particular;53.0;86553.1333333;194.55
particular;54.0;86575.3777778;194.6
particular;55.0;87198.2222222;196.0
motociclista;9.0;89600.6222222;201.4
motociclista;10.0;90067.7555556;202.45
particular;56.0;91535.8888889;205.75
peaton;1.0;92759.3333333;208.5
particular;57.0;93893.8;211.05
particular;58.0;94561.1333333;212.55
camion;1.0;95050.5111111;213.65
motociclista;11.0;95450.9111111;214.55
particular;59.0;96251.7111111;216.35
particular;60.0;97163.7333333;218.4
particular;61.0;97274.9555556;218.65
particular;62.0;99143.4888889;222.85
particular;63.0;99699.6;224.1
particular;64.0;101390.177778;227.9
motociclista;12.0;101990.777778;229.25
particular;65.0;104660.111111;235.25
motociclista;13.0;108508.4;243.9
motociclista;14.0;108530.644444;243.95
motociclista;15.0;108708.6;244.35
motociclista;16.0;108886.555556;244.75
particular;66.0;109687.355556;246.55
taxi;5.0;109843.066667;246.9
particular;67.0;110243.466667;247.8
minivan;1.0;110287.955556;247.9
particular;68.0;110354.688889;248.05
particular;69.0;111088.755556;249.7
particular;70.0;111511.4;250.65
particular;71.0;112089.755556;251.95
particular;72.0;112156.488889;252.1
particular;73.0;112512.4;252.9
particular;74.0;113246.466667;254.55
particular;75.0;113357.688889;254.8
particular;76.0;113802.577778;255.8
particular;77.0;114069.511111;256.4
particular;78.0;114202.977778;256.7
ciclista;22.0;117094.755556;263.2
ciclista;23.0;129484.911111;291.05
ciclista;24.0;130063.266667;292.35
