etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1267.93333333;2.85
particular;1.0;1757.31111111;3.95
motociclista;2.0;2113.22222222;4.75
particular;2.0;2246.68888889;5.05
particular;3.0;2958.51111111;6.65
particular;4.0;3025.24444444;6.8
particular;5.0;3403.4;7.65
minivan;1.0;3826.04444444;8.6
particular;6.0;3826.04444444;8.6
taxi;1.0;4626.84444444;10.4
particular;7.0;4649.08888889;10.45
particular;8.0;5294.17777778;11.9
particular;9.0;5405.4;12.15
particular;10.0;6028.24444444;13.55
particular;11.0;6428.64444444;14.45
taxi;2.0;6562.11111111;14.75
particular;12.0;6806.8;15.3
particular;13.0;7029.24444444;15.8
particular;14.0;7518.62222222;16.9
particular;15.0;7807.8;17.55
particular;16.0;7807.8;17.55
particular;17.0;8920.02222222;20.05
ciclista;1.0;12367.9111111;27.8
ciclista;2.0;15504.3777778;34.85
ciclista;3.0;15660.0888889;35.2
ciclista;4.0;20976.5111111;47.15
ciclista;5.0;21287.9333333;47.85
ciclista;6.0;22444.6444444;50.45
ciclista;7.0;23156.4666667;52.05
ciclista;8.0;24535.6222222;55.15
particular;18.0;31008.7555556;69.7
taxi;3.0;31742.8222222;71.35
particular;19.0;31920.7777778;71.75
particular;20.0;32365.6666667;72.75
particular;21.0;33099.7333333;74.4
particular;22.0;33522.3777778;75.35
particular;23.0;33989.5111111;76.4
particular;24.0;36814.5555556;82.75
particular;25.0;37971.2666667;85.35
particular;26.0;40462.6444444;90.95
particular;27.0;40818.5555556;91.75
motociclista;3.0;40996.5111111;92.15
particular;28.0;41307.9333333;92.85
particular;29.0;41708.3333333;93.75
camion;1.0;42219.9555556;94.9
motociclista;4.0;44911.5333333;100.95
particular;30.0;45957.0222222;103.3
particular;31.0;46001.5111111;103.4
particular;32.0;47825.5555556;107.5
particular;33.0;48559.6222222;109.15
motociclista;5.0;54899.2888889;123.4
motociclista;6.0;54988.2666667;123.6
motociclista;7.0;55700.0888889;125.2
peaton;1.0;56122.7333333;126.15
taxi;4.0;56122.7333333;126.15
particular;34.0;56545.3777778;127.1
particular;35.0;57057.0;128.25
particular;36.0;57145.9777778;128.45
particular;37.0;57190.4666667;128.55
particular;38.0;57412.9111111;129.05
particular;39.0;57969.0222222;130.3
taxi;5.0;58080.2444444;130.55
particular;40.0;58169.2222222;130.75
particular;41.0;58769.8222222;132.1
particular;42.0;58947.7777778;132.5
particular;43.0;60304.6888889;135.55
particular;44.0;60927.5333333;136.95
taxi;6.0;61350.1777778;137.9
minivan;2.0;62128.7333333;139.65
ciclista;9.0;67956.7777778;152.75
peaton;2.0;72116.4888889;162.1
ciclista;10.0;74096.2444444;166.55
ciclista;11.0;77366.1777778;173.9
ciclista;12.0;79746.3333333;179.25
particular;45.0;84106.2444444;189.05
particular;46.0;85218.4666667;191.55
particular;47.0;86486.4;194.4
particular;48.0;86530.8888889;194.5
camion;2.0;86619.8666667;194.7
particular;49.0;87798.8222222;197.35
particular;50.0;87865.5555556;197.5
particular;51.0;88021.2666667;197.85
particular;52.0;90201.2222222;202.75
particular;53.0;91780.5777778;206.3
particular;54.0;92915.0444444;208.85
particular;55.0;95361.9333333;214.35
particular;56.0;95384.1777778;214.4
taxi;7.0;97363.9333333;218.85
motociclista;8.0;98943.2888889;222.4
ciclista;13.0;102457.911111;230.3
particular;57.0;104548.888889;235.0
particular;58.0;104971.533333;235.95
motociclista;9.0;108196.977778;243.2
particular;59.0;108486.155556;243.85
motociclista;10.0;109242.466667;245.55
particular;60.0;109286.955556;245.65
taxi;8.0;109286.955556;245.65
particular;61.0;109531.644444;246.2
motociclista;11.0;110021.022222;247.3
particular;62.0;110132.244444;247.55
particular;63.0;110221.222222;247.75
particular;64.0;110310.2;247.95
particular;65.0;110844.066667;249.15
particular;66.0;111133.244444;249.8
taxi;9.0;111199.977778;249.95
particular;67.0;111978.533333;251.7
particular;68.0;112178.733333;252.15
particular;69.0;112312.2;252.45
ciclista;14.0;112823.822222;253.6
particular;70.0;113402.177778;254.9
ciclista;15.0;113446.666667;255.0
particular;71.0;113802.577778;255.8
particular;72.0;114114.0;256.5
taxi;10.0;114180.733333;256.65
particular;73.0;114581.133333;257.55
particular;74.0;114937.044444;258.35
particular;75.0;115871.311111;260.45
particular;76.0;116783.333333;262.5
particular;77.0;117606.377778;264.35
ciclista;16.0;120676.111111;271.25
ciclista;17.0;122522.4;275.4
ciclista;18.0;128150.244444;288.05
ciclista;19.0;130107.755556;292.45
ciclista;20.0;130330.2;292.95
ciclista;21.0;130396.933333;293.1
ciclista;22.0;131509.155556;295.6
motociclista;12.0;136847.822222;307.6
motociclista;13.0;137626.377778;309.35
motociclista;14.0;138160.244444;310.55
particular;78.0;138671.866667;311.7
particular;79.0;138694.111111;311.75
particular;80.0;139094.511111;312.65
particular;81.0;139361.444444;313.25
particular;82.0;142075.266667;319.35
particular;83.0;142297.711111;319.85
particular;84.0;143165.244444;321.8
particular;85.0;143721.355556;323.05
taxi;11.0;144188.488889;324.1
particular;86.0;144388.688889;324.55
particular;87.0;145367.444444;326.75
particular;88.0;146257.222222;328.75
particular;89.0;146835.577778;330.05
particular;90.0;148526.155556;333.85
motociclista;15.0;149749.6;336.6
particular;91.0;150461.422222;338.2
taxi;12.0;152752.6;343.35
particular;92.0;155844.577778;350.3
particular;93.0;157535.155556;354.1
particular;94.0;158269.222222;355.75
motociclista;16.0;161361.2;362.7
motociclista;17.0;161694.866667;363.45
particular;95.0;162139.755556;364.45
particular;96.0;162273.222222;364.75
