etiqueta;acumulado;frame;tiempo;
ciclista;1.0;244.688888889;0.55
ciclista;2.0;1267.93333333;2.85
particular;1.0;34389.9111111;77.3
particular;2.0;34946.0222222;78.55
particular;3.0;35413.1555556;79.6
particular;4.0;36480.8888889;82.0
particular;5.0;37926.7777778;85.25
particular;6.0;38927.7777778;87.5
particular;7.0;39127.9777778;87.95
particular;8.0;39528.3777778;88.85
ciclista;3.0;40662.8444444;91.4
particular;9.0;41307.9333333;92.85
taxi;1.0;42108.7333333;94.65
particular;10.0;42420.1555556;95.35
peaton;1.0;45556.6222222;102.4
ciclista;4.0;47113.7333333;105.9
ciclista;5.0;52630.3555556;118.3
peaton;2.0;54209.7111111;121.85
motociclista;1.0;56322.9333333;126.6
ciclista;6.0;56968.0222222;128.05
motociclista;2.0;86152.7333333;193.65
particular;11.0;86998.0222222;195.55
particular;12.0;87709.8444444;197.15
particular;13.0;88021.2666667;197.85
taxi;2.0;88288.2;198.45
particular;14.0;88933.2888889;199.9
particular;15.0;89467.1555556;201.1
particular;16.0;90223.4666667;202.8
taxi;3.0;90801.8222222;204.1
particular;17.0;92247.7111111;207.35
camion;1.0;92358.9333333;207.6
particular;18.0;93248.7111111;209.6
particular;19.0;94160.7333333;211.65
particular;20.0;94961.5333333;213.45
particular;21.0;96073.7555556;215.95
ciclista;7.0;102346.688889;230.05
ciclista;8.0;105816.822222;237.85
ciclista;9.0;108886.555556;244.75
particular;22.0;140295.711111;315.35
particular;23.0;141897.311111;318.95
motociclista;3.0;142342.2;319.95
particular;24.0;142564.644444;320.45
particular;25.0;143187.488889;321.85
motociclista;4.0;143654.622222;322.9
particular;26.0;143854.822222;323.35
particular;27.0;144255.222222;324.25
motociclista;5.0;144944.8;325.8
particular;28.0;145634.377778;327.35
particular;29.0;146435.177778;329.15
taxi;4.0;147102.511111;330.65
particular;30.0;147391.688889;331.3
taxi;5.0;147970.044444;332.6
ciclista;10.0;156178.244444;351.05
ciclista;11.0;159648.377778;358.85
particular;31.0;193637.888889;435.25
particular;32.0;194238.488889;436.6
particular;33.0;194861.333333;438.0
particular;34.0;195550.911111;439.55
particular;35.0;196284.977778;441.2
motociclista;6.0;196841.088889;442.45
particular;36.0;197397.2;443.7
particular;37.0;198909.822222;447.1
particular;38.0;199443.688889;448.3
ciclista;12.0;204626.644444;459.95
ciclista;13.0;206561.911111;464.3
ciclista;14.0;211767.111111;476.0
ciclista;15.0;215993.555556;485.5
motociclista;7.0;246579.666667;554.25
particular;39.0;247313.733333;555.9
particular;40.0;247936.577778;557.3
particular;41.0;248448.2;558.45
particular;42.0;249115.533333;559.95
particular;43.0;250072.044444;562.1
particular;44.0;250783.866667;563.7
particular;45.0;251384.466667;565.05
particular;46.0;251851.6;566.1
particular;47.0;252607.911111;567.8
particular;48.0;252963.822222;568.6
particular;49.0;253631.155556;570.1
particular;50.0;254476.444444;572.0
particular;51.0;255499.688889;574.3
ciclista;16.0;259170.022222;582.55
ciclista;17.0;265531.933333;596.85
ciclista;18.0;266377.222222;598.75
ciclista;19.0;269357.977778;605.45
particular;52.0;300922.844444;676.4
taxi;6.0;302213.022222;679.3
taxi;7.0;302791.377778;680.6
particular;53.0;303547.688889;682.3
particular;54.0;304860.111111;685.25
particular;55.0;305460.711111;686.6
particular;56.0;306039.066667;687.9
particular;57.0;307106.8;690.3
particular;58.0;307751.888889;691.75
ciclista;20.0;309220.022222;695.05
ciclista;21.0;313112.8;703.8
ciclista;22.0;315537.444444;709.25
ciclista;23.0;322121.8;724.05
particular;59.0;353708.911111;795.05
particular;60.0;354331.755556;796.45
particular;61.0;354976.844444;797.9
particular;62.0;355666.422222;799.45
taxi;8.0;356734.155556;801.85
particular;63.0;357445.977778;803.45
particular;64.0;358513.711111;805.85
particular;65.0;360048.577778;809.3
particular;66.0;361049.577778;811.55
ciclista;24.0;366588.444444;824.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;66.0;897.55
taxi;8.0;897.55
motociclista;7.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;1.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;66.0;897.55
taxi;8.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;1.0;897.55
minivan;0.0;897.55
ciclista;14.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
