etiqueta;acumulado;frame;tiempo;
particular;1.0;27560.8666667;61.95
particular;2.0;28361.6666667;63.75
particular;3.0;30608.3555556;68.8
particular;4.0;32899.5333333;73.95
particular;5.0;33700.3333333;75.75
ciclista;1.0;38060.2444444;85.55
ciclista;2.0;45556.6222222;102.4
ciclista;3.0;46023.7555556;103.45
ciclista;4.0;80502.6444444;180.95
ciclista;5.0;81614.8666667;183.45
particular;6.0;82882.8;186.3
particular;7.0;83594.6222222;187.9
ciclista;6.0;101946.288889;229.15
peaton;1.0;102146.488889;229.6
ciclista;7.0;104526.644444;234.95
ciclista;8.0;104726.844444;235.4
motociclista;1.0;135579.888889;304.75
particular;8.0;136202.733333;306.15
particular;9.0;137248.222222;308.5
particular;10.0;138649.622222;311.65
peaton;2.0;139316.955556;313.15
particular;11.0;140251.222222;315.25
particular;12.0;141185.488889;317.35
particular;13.0;142075.266667;319.35
particular;14.0;143743.6;323.1
motociclista;2.0;154621.133333;347.55
ciclista;9.0;155132.755556;348.7
motociclista;3.0;189522.666667;426.0
camion;1.0;190523.666667;428.25
particular;15.0;191079.777778;429.5
particular;16.0;192103.022222;431.8
particular;17.0;192814.844444;433.4
particular;18.0;193860.333333;435.75
particular;19.0;194505.422222;437.2
motociclista;4.0;194928.066667;438.15
particular;20.0;195639.888889;439.75
camion;2.0;197152.511111;443.15
ciclista;10.0;206940.066667;465.15
ciclista;11.0;207829.844444;467.15
ciclista;12.0;208007.8;467.55
ciclista;13.0;210988.555556;474.25
ciclista;14.0;212234.244444;477.05
particular;21.0;242842.6;545.85
motociclista;5.0;243309.733333;546.9
particular;22.0;244088.288889;548.65
taxi;1.0;245467.444444;551.75
particular;23.0;246134.777778;553.25
particular;24.0;246802.111111;554.75
particular;25.0;247513.933333;556.35
taxi;2.0;248114.533333;557.7
particular;26.0;248581.666667;558.75
peaton;3.0;255299.488889;573.85
ciclista;15.0;257101.288889;577.9
ciclista;16.0;260571.422222;585.7
ciclista;17.0;263174.022222;591.55
ciclista;18.0;265153.777778;596.0
motociclista;6.0;295717.644444;664.7
particular;27.0;296340.488889;666.1
particular;28.0;297252.511111;668.15
particular;29.0;298542.688889;671.05
particular;30.0;299210.022222;672.55
particular;31.0;300678.155556;675.85
particular;32.0;302791.377778;680.6
particular;33.0;304148.288889;683.65
ciclista;19.0;309575.933333;695.85
ciclista;20.0;312156.288889;701.65
ciclista;21.0;314692.155556;707.35
ciclista;22.0;316115.8;710.55
peaton;4.0;317539.444444;713.75
peaton;5.0;319496.955556;718.15
particular;34.0;347925.355556;782.05
particular;35.0;349059.822222;784.6
particular;36.0;351239.777778;789.5
taxi;3.0;352218.533333;791.7
particular;37.0;353130.555556;793.75
particular;38.0;354220.533333;796.2
peaton;6.0;357557.2;803.7
ciclista;23.0;369102.066667;829.65
ciclista;24.0;369925.111111;831.5
peaton;7.0;370258.777778;832.25
ciclista;25.0;370503.466667;832.8
ciclista;26.0;371304.266667;834.6
ciclista;27.0;372171.8;836.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;897.55
particular;38.0;897.55
taxi;3.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;27.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;7.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;897.55
particular;38.0;897.55
taxi;3.0;897.55
motociclista;6.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;0.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
