etiqueta;acumulado;frame;tiempo;
particular;1.0;1846.28888889;4.15
particular;2.0;7140.46666667;16.05
particular;3.0;7296.17777778;16.4
peaton;1.0;7318.42222222;16.45
particular;4.0;7451.88888889;16.75
particular;5.0;7852.28888889;17.65
taxi;1.0;8475.13333333;19.05
particular;6.0;8541.86666667;19.2
particular;7.0;8808.8;19.8
camion;1.0;9298.17777778;20.9
particular;8.0;9320.42222222;20.95
minivan;1.0;9364.91111111;21.05
ciclista;1.0;9832.04444444;22.1
particular;9.0;10210.2;22.95
particular;10.0;11033.2444444;24.8
particular;11.0;11567.1111111;26.0
particular;12.0;11745.0666667;26.4
taxi;2.0;12123.2222222;27.25
particular;13.0;12501.3777778;28.1
particular;14.0;12590.3555556;28.3
particular;15.0;12990.7555556;29.2
particular;16.0;13435.6444444;30.2
particular;17.0;13524.6222222;30.4
particular;18.0;14347.6666667;32.25
peaton;2.0;19597.3555556;44.05
peaton;3.0;20398.1555556;45.85
ciclista;2.0;21554.8666667;48.45
ciclista;3.0;25158.4666667;56.55
peaton;4.0;26626.6;59.85
particular;19.0;35791.3111111;80.45
particular;20.0;35791.3111111;80.45
particular;21.0;37593.1111111;84.5
particular;22.0;38304.9333333;86.1
particular;23.0;39061.2444444;87.8
particular;24.0;39684.0888889;89.2
particular;25.0;41686.0888889;93.7
particular;26.0;41797.3111111;93.95
particular;27.0;42709.3333333;96.0
particular;28.0;42909.5333333;96.45
particular;29.0;44755.8222222;100.6
taxi;3.0;46268.4444444;104.0
particular;30.0;48114.7333333;108.15
particular;31.0;49404.9111111;111.05
particular;32.0;50806.3111111;114.2
motociclista;1.0;51362.4222222;115.45
particular;33.0;56233.9555556;126.4
particular;34.0;56612.1111111;127.25
ciclista;4.0;60193.4666667;135.3
particular;35.0;60438.1555556;135.85
particular;36.0;61750.5777778;138.8
particular;37.0;61928.5333333;139.2
particular;38.0;62506.8888889;140.5
particular;39.0;62551.3777778;140.6
particular;40.0;62595.8666667;140.7
taxi;4.0;63263.2;142.2
taxi;5.0;63485.6444444;142.7
taxi;6.0;63530.1333333;142.8
taxi;7.0;64353.1777778;144.65
particular;41.0;65354.1777778;146.9
particular;42.0;65665.6;147.6
particular;43.0;65665.6;147.6
particular;44.0;66199.4666667;148.8
particular;45.0;66199.4666667;148.8
particular;46.0;66911.2888889;150.4
particular;47.0;67979.0222222;152.8
ciclista;5.0;70158.9777778;157.7
ciclista;6.0;70759.5777778;159.05
ciclista;7.0;71805.0666667;161.4
ciclista;8.0;72583.6222222;163.15
