etiqueta;acumulado;frame;tiempo;
ciclista;1.0;155.711111111;0.35
motociclista;1.0;4738.06666667;10.65
particular;1.0;5160.71111111;11.6
taxi;1.0;5227.44444444;11.75
particular;2.0;6295.17777778;14.15
particular;3.0;7451.88888889;16.75
particular;4.0;8230.44444444;18.5
particular;5.0;8341.66666667;18.75
particular;6.0;9009.0;20.25
particular;7.0;9587.35555556;21.55
particular;8.0;10165.7111111;22.85
particular;9.0;12034.2444444;27.05
particular;10.0;12100.9777778;27.2
particular;11.0;12968.5111111;29.15
particular;12.0;13146.4666667;29.55
particular;13.0;14392.1555556;32.35
taxi;2.0;15170.7111111;34.1
particular;14.0;15815.8;35.55
particular;15.0;16060.4888889;36.1
particular;16.0;17061.4888889;38.35
particular;17.0;17795.5555556;40.0
particular;18.0;18151.4666667;40.8
taxi;3.0;20175.7111111;45.35
taxi;4.0;20865.2888889;46.9
motociclista;2.0;22155.4666667;49.8
particular;19.0;22377.9111111;50.3
particular;20.0;22667.0888889;50.95
particular;21.0;23979.5111111;53.9
motociclista;3.0;24624.6;55.35
particular;22.0;24669.0888889;55.45
particular;23.0;25603.3555556;57.55
minivan;1.0;26092.7333333;58.65
motociclista;4.0;29251.4444444;65.75
particular;24.0;30052.2444444;67.55
motociclista;5.0;30074.4888889;67.6
particular;25.0;30630.6;68.85
taxi;5.0;30697.3333333;69.0
particular;26.0;31208.9555556;70.15
camion;1.0;31653.8444444;71.15
taxi;6.0;31920.7777778;71.75
particular;27.0;32743.8222222;73.6
particular;28.0;32855.0444444;73.85
particular;29.0;32877.2888889;73.9
particular;30.0;33433.4;75.15
particular;31.0;33522.3777778;75.35
particular;32.0;34056.2444444;76.55
particular;33.0;34278.6888889;77.05
particular;34.0;35235.2;79.2
particular;35.0;35390.9111111;79.55
particular;36.0;36036.0;81.0
minivan;2.0;36258.4444444;81.5
ciclista;2.0;45912.5333333;103.2
ciclista;3.0;46424.1555556;104.35
ciclista;4.0;51051.0;114.75
ciclista;5.0;52763.8222222;118.6
ciclista;6.0;54165.2222222;121.75
motociclista;6.0;58080.2444444;130.55
motociclista;7.0;58703.0888889;131.95
particular;37.0;59414.9111111;133.55
motociclista;8.0;59815.3111111;134.45
particular;38.0;60460.4;135.9
particular;39.0;61283.4444444;137.75
particular;40.0;61995.2666667;139.35
taxi;7.0;62039.7555556;139.45
particular;41.0;63107.4888889;141.85
particular;42.0;63819.3111111;143.45
particular;43.0;65042.7555556;146.2
particular;44.0;65710.0888889;147.7
peaton;1.0;66088.2444444;148.55
particular;45.0;66510.8888889;149.5
particular;46.0;67289.4444444;151.25
particular;47.0;67645.3555556;152.05
particular;48.0;67956.7777778;152.75
particular;49.0;69491.6444444;156.2
particular;50.0;70626.1111111;158.75
particular;51.0;70759.5777778;159.05
particular;52.0;71493.6444444;160.7
particular;53.0;71871.8;161.55
particular;54.0;72694.8444444;163.4
particular;55.0;72895.0444444;163.85
motociclista;9.0;73384.4222222;164.95
peaton;2.0;73829.3111111;165.95
particular;56.0;75008.2666667;168.6
particular;57.0;75319.6888889;169.3
particular;58.0;77544.1333333;174.3
taxi;8.0;78122.4888889;175.6
particular;59.0;78856.5555556;177.25
motociclista;10.0;82393.4222222;185.2
particular;60.0;82526.8888889;185.5
particular;61.0;82994.0222222;186.55
motociclista;11.0;83171.9777778;186.95
motociclista;12.0;83349.9333333;187.35
particular;62.0;83794.8222222;188.35
particular;63.0;83794.8222222;188.35
particular;64.0;84373.1777778;189.65
particular;65.0;84506.6444444;189.95
particular;66.0;85240.7111111;191.6
particular;67.0;85440.9111111;192.05
particular;68.0;85930.2888889;193.15
particular;69.0;86130.4888889;193.6
taxi;9.0;86464.1555556;194.35
particular;70.0;86664.3555556;194.8
particular;71.0;86820.0666667;195.15
particular;72.0;86998.0222222;195.55
taxi;10.0;87620.8666667;196.95
particular;73.0;88243.7111111;198.35
particular;74.0;88443.9111111;198.8
taxi;11.0;88733.0888889;199.45
particular;75.0;88844.3111111;199.7
particular;76.0;89133.4888889;200.35
taxi;12.0;89533.8888889;201.25
particular;77.0;90023.2666667;202.35
ciclista;7.0;100544.888889;226.0
ciclista;8.0;101078.755556;227.2
peaton;3.0;101367.933333;227.85
peaton;4.0;102324.444444;230.0
ciclista;9.0;103703.6;233.1
motociclista;13.0;111911.8;251.55
motociclista;14.0;112645.866667;253.2
particular;78.0;113157.488889;254.35
particular;79.0;113936.044444;256.1
particular;80.0;113958.288889;256.15
particular;81.0;115137.244444;258.8
particular;82.0;116093.755556;260.95
particular;83.0;116761.088889;262.45
particular;84.0;118896.555556;267.25
motociclista;15.0;119652.866667;268.95
motociclista;16.0;119875.311111;269.45
peaton;5.0;120075.511111;269.9
particular;85.0;120653.866667;271.2
taxi;13.0;121209.977778;272.45
particular;86.0;121543.644444;273.2
particular;87.0;122678.111111;275.75
motociclista;17.0;122878.311111;276.2
particular;88.0;123745.844444;278.15
particular;89.0;124457.666667;279.75
particular;90.0;124858.066667;280.65
particular;91.0;125747.844444;282.65
particular;92.0;126303.955556;283.9
particular;93.0;126882.311111;285.2
particular;94.0;127371.688889;286.3
particular;95.0;128639.622222;289.15
particular;96.0;129373.688889;290.8
motociclista;18.0;129974.288889;292.15
particular;97.0;130241.222222;292.75
particular;98.0;132398.933333;297.6
motociclista;19.0;135490.911111;304.55
particular;99.0;135802.333333;305.25
particular;100.0;136024.777778;305.75
particular;101.0;136469.666667;306.75
particular;102.0;136914.555556;307.75
particular;103.0;137114.755556;308.2
particular;104.0;137314.955556;308.65
particular;105.0;137737.6;309.6
