etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2046.48888889;4.6
particular;1.0;30274.6888889;68.05
particular;2.0;30986.5111111;69.65
particular;3.0;31943.0222222;71.8
particular;4.0;32632.6;73.35
particular;5.0;33566.8666667;75.45
particular;6.0;33989.5111111;76.4
particular;7.0;34501.1333333;77.55
particular;8.0;36124.9777778;81.2
particular;9.0;36859.0444444;82.85
ciclista;2.0;38861.0444444;87.35
ciclista;3.0;40418.1555556;90.85
ciclista;4.0;42153.2222222;94.75
ciclista;5.0;46891.2888889;105.4
ciclista;6.0;49160.2222222;110.5
particular;10.0;83505.6444444;187.7
particular;11.0;84373.1777778;189.65
taxi;1.0;84907.0444444;190.85
particular;12.0;85774.5777778;192.8
particular;13.0;85997.0222222;193.3
particular;14.0;86597.6222222;194.65
particular;15.0;87220.4666667;196.05
motociclista;1.0;87287.2;196.2
particular;16.0;87887.8;197.55
particular;17.0;89978.7777778;202.25
ciclista;7.0;93827.0666667;210.9
ciclista;8.0;95228.4666667;214.05
ciclista;9.0;96874.5555556;217.75
ciclista;10.0;101723.844444;228.65
ciclista;11.0;102168.733333;229.65
ciclista;12.0;103325.444444;232.25
ciclista;13.0;103859.311111;233.45
ciclista;14.0;104259.711111;234.35
ciclista;15.0;104726.844444;235.4
motociclista;2.0;135891.311111;305.45
particular;18.0;136714.355556;307.3
particular;19.0;137559.644444;309.2
particular;20.0;139250.222222;313.0
camion;1.0;139628.377778;313.85
particular;21.0;141452.422222;317.95
particular;22.0;142364.444444;320.0
taxi;2.0;142920.555556;321.25
particular;23.0;143654.622222;322.9
ciclista;16.0;148370.444444;333.5
ciclista;17.0;152263.222222;342.25
peaton;1.0;153264.222222;344.5
ciclista;18.0;156600.888889;352.0
peaton;2.0;183650.133333;412.8
particular;24.0;189967.555556;427.0
camion;2.0;191702.622222;430.9
particular;25.0;192303.222222;432.25
particular;26.0;195261.733333;438.9
particular;27.0;195728.866667;439.95
particular;28.0;196418.444444;441.5
particular;29.0;197419.444444;443.75
particular;30.0;198665.133333;446.55
ciclista;19.0;204092.777778;458.75
ciclista;20.0;205983.555556;463.0
ciclista;21.0;208652.888889;469.0
ciclista;22.0;208942.066667;469.65
ciclista;23.0;209453.688889;470.8
ciclista;24.0;209920.822222;471.85
ciclista;25.0;210743.866667;473.7
ciclista;26.0;212478.933333;477.6
ciclista;27.0;213301.977778;479.45
particular;31.0;243732.377778;547.85
minivan;1.0;244889.088889;550.45
particular;32.0;245511.933333;551.85
particular;33.0;246334.977778;553.7
particular;34.0;246668.644444;554.45
particular;35.0;247736.377778;556.85
particular;36.0;248181.266667;557.85
particular;37.0;249249.0;560.25
motociclista;3.0;249582.666667;561.0
particular;38.0;250739.377778;563.6
particular;39.0;252029.555556;566.5
ciclista;28.0;261616.911111;588.05
ciclista;29.0;263663.4;592.65
ciclista;30.0;264886.844444;595.4
ciclista;31.0;267489.444444;601.25
bus;1.0;295584.177778;664.4
particular;40.0;296763.133333;667.05
taxi;3.0;297675.155556;669.1
particular;41.0;298453.711111;670.85
particular;42.0;299432.466667;673.05
particular;43.0;300233.266667;674.85
particular;44.0;301923.844444;678.65
minivan;2.0;302657.911111;680.3
camion;3.0;303325.244444;681.8
particular;45.0;304014.822222;683.35
peaton;3.0;311422.222222;700.0
peaton;4.0;312690.155556;702.85
ciclista;32.0;315337.244444;708.8
ciclista;33.0;316404.977778;711.2
ciclista;34.0;316671.911111;711.8
ciclista;35.0;316938.844444;712.4
ciclista;36.0;317383.733333;713.4
particular;46.0;349215.533333;784.95
ciclista;37.0;350483.466667;787.8
particular;47.0;351729.155556;790.6
ciclista;38.0;352085.066667;791.4
minivan;3.0;352418.733333;792.15
particular;48.0;352885.866667;793.2
particular;49.0;354531.955556;796.9
particular;50.0;355088.066667;798.15
particular;51.0;356022.333333;800.25
particular;52.0;357312.511111;803.15
particular;53.0;357690.666667;804.0
ciclista;39.0;369057.577778;829.55
ciclista;40.0;370525.711111;832.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;897.55
particular;53.0;897.55
taxi;3.0;897.55
motociclista;3.0;897.55
bus;1.0;897.55
camion;3.0;897.55
minivan;3.0;897.55
ciclista;40.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;16.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;53.0;897.55
taxi;3.0;897.55
motociclista;3.0;897.55
bus;1.0;897.55
camion;3.0;897.55
minivan;3.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
