etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1868.53333333;4.2
motociclista;2.0;2624.84444444;5.9
motociclista;3.0;3425.64444444;7.7
taxi;1.0;3492.37777778;7.85
particular;1.0;3603.6;8.1
particular;2.0;4448.88888889;10.0
particular;3.0;4471.13333333;10.05
particular;4.0;5271.93333333;11.85
particular;5.0;5494.37777778;12.35
particular;6.0;5627.84444444;12.65
motociclista;4.0;5805.8;13.05
particular;7.0;6339.66666667;14.25
taxi;2.0;6384.15555556;14.35
particular;8.0;6895.77777778;15.5
particular;9.0;6940.26666667;15.6
camion;1.0;7941.26666667;17.85
particular;10.0;7941.26666667;17.85
particular;11.0;8408.4;18.9
particular;12.0;8764.31111111;19.7
particular;13.0;8964.51111111;20.15
particular;14.0;9298.17777778;20.9
particular;15.0;9609.6;21.6
particular;16.0;10365.9111111;23.3
ciclista;1.0;11767.3111111;26.45
ciclista;2.0;21198.9555556;47.65
ciclista;3.0;22822.8;51.3
ciclista;4.0;24135.2222222;54.25
peaton;1.0;30586.1111111;68.75
particular;17.0;31231.2;70.2
particular;18.0;32410.1555556;72.85
particular;19.0;32855.0444444;73.85
particular;20.0;33566.8666667;75.45
particular;21.0;34034.0;76.5
particular;22.0;34323.1777778;77.15
particular;23.0;36102.7333333;81.15
particular;24.0;36414.1555556;81.85
particular;25.0;37637.6;84.6
motociclista;5.0;38015.7555556;85.45
taxi;3.0;38638.6;86.85
particular;26.0;39372.6666667;88.5
particular;27.0;40151.2222222;90.25
taxi;4.0;40440.4;90.9
particular;28.0;41396.9111111;93.05
particular;29.0;42308.9333333;95.1
motociclista;6.0;43999.5111111;98.9
motociclista;7.0;44689.0888889;100.45
particular;30.0;46735.5777778;105.05
particular;31.0;47647.6;107.1
taxi;5.0;49449.4;111.15
particular;32.0;50138.9777778;112.7
particular;33.0;51651.6;116.1
particular;34.0;51807.3111111;116.45
ciclista;5.0;53586.8666667;120.45
particular;35.0;55588.8666667;124.95
motociclista;8.0;55878.0444444;125.6
motociclista;9.0;56122.7333333;126.15
motociclista;10.0;56211.7111111;126.35
particular;36.0;56767.8222222;127.6
particular;37.0;57057.0;128.25
particular;38.0;57346.1777778;128.9
taxi;6.0;57791.0666667;129.9
particular;39.0;57969.0222222;130.3
particular;40.0;58035.7555556;130.45
particular;41.0;59059.0;132.75
particular;42.0;59125.7333333;132.9
particular;43.0;59481.6444444;133.7
taxi;7.0;59793.0666667;134.4
particular;44.0;60104.4888889;135.1
particular;45.0;60304.6888889;135.55
particular;46.0;60460.4;135.9
particular;47.0;60883.0444444;136.85
particular;48.0;61194.4666667;137.55
particular;49.0;61706.0888889;138.7
particular;50.0;62239.9555556;139.9
taxi;8.0;62373.4222222;140.2
particular;51.0;62595.8666667;140.7
taxi;9.0;62907.2888889;141.4
particular;52.0;63641.3555556;143.05
ciclista;6.0;67022.5111111;150.65
ciclista;7.0;73250.9555556;164.65
ciclista;8.0;74607.8666667;167.7
peaton;2.0;74874.8;168.3
ciclista;9.0;75475.4;169.65
ciclista;10.0;77321.6888889;173.8
ciclista;11.0;77877.8;175.05
ciclista;12.0;78545.1333333;176.55
ciclista;13.0;83817.0666667;188.4
minivan;1.0;85885.8;193.05
particular;53.0;86953.5333333;195.45
particular;54.0;87643.1111111;197.0
particular;55.0;88132.4888889;198.1
taxi;10.0;88844.3111111;199.7
particular;56.0;89044.5111111;200.15
particular;57.0;89556.1333333;201.3
particular;58.0;92180.9777778;207.2
particular;59.0;92915.0444444;208.85
taxi;11.0;93270.9555556;209.65
motociclista;11.0;93782.5777778;210.8
particular;60.0;95228.4666667;214.05
particular;61.0;95762.3333333;215.25
particular;62.0;97119.2444444;218.3
peaton;3.0;99343.6888889;223.3
particular;63.0;99966.5333333;224.7
particular;64.0;100789.577778;226.55
particular;65.0;101612.622222;228.4
particular;66.0;103837.066667;233.4
particular;67.0;104504.4;234.9
particular;68.0;105305.2;236.7
particular;69.0;106017.022222;238.3
motociclista;12.0;108419.422222;243.7
particular;70.0;109020.022222;245.05
particular;71.0;109331.444444;245.75
particular;72.0;110110.0;247.5
motociclista;13.0;110710.6;248.85
particular;73.0;111066.511111;249.65
taxi;12.0;111333.444444;250.25
particular;74.0;111422.422222;250.45
particular;75.0;111778.333333;251.25
particular;76.0;112445.666667;252.75
particular;77.0;112490.155556;252.85
particular;78.0;113268.711111;254.6
particular;79.0;113557.888889;255.25
particular;80.0;113646.866667;255.45
particular;81.0;114581.133333;257.55
particular;82.0;114803.577778;258.05
particular;83.0;114892.555556;258.25
taxi;13.0;115248.466667;259.05
particular;84.0;115715.6;260.1
ciclista;14.0;119652.866667;268.95
peaton;4.0;120765.088889;271.45
motociclista;14.0;128595.133333;289.05
ciclista;15.0;130686.111111;293.75
ciclista;16.0;135535.4;304.65
motociclista;15.0;138738.6;311.85
taxi;14.0;139161.244444;312.8
particular;85.0;140006.533333;314.7
particular;86.0;140406.933333;315.6
particular;87.0;141964.044444;319.1
motociclista;16.0;142831.577778;321.05
motociclista;17.0;143676.866667;322.95
particular;88.0;143988.288889;323.65
motociclista;18.0;144855.822222;325.6
motociclista;19.0;145367.444444;326.75
particular;89.0;145678.866667;327.45
motociclista;20.0;145901.311111;327.95
particular;90.0;146057.022222;328.3
particular;91.0;146457.422222;329.2
motociclista;21.0;146635.377778;329.6
taxi;15.0;147569.644444;331.7
motociclista;22.0;148592.888889;334.0
particular;92.0;149549.4;336.15
particular;93.0;150350.2;337.95
particular;94.0;150772.844444;338.9
motociclista;23.0;157268.222222;353.5
particular;95.0;157579.644444;354.2
taxi;16.0;162406.688889;365.05
particular;96.0;162651.377778;365.6
motociclista;24.0;162851.577778;366.05
particular;97.0;163340.955556;367.15
motociclista;25.0;163652.377778;367.85
particular;98.0;164097.266667;368.85
particular;99.0;164230.733333;369.15
particular;100.0;164497.666667;369.75
particular;101.0;164875.822222;370.6
particular;102.0;164898.066667;370.65
particular;103.0;165965.8;373.05
taxi;17.0;166054.777778;373.25
particular;104.0;166277.222222;373.75
taxi;18.0;166566.4;374.4
particular;105.0;167300.466667;376.05
particular;106.0;167812.088889;377.2
particular;107.0;168190.244444;378.05
particular;108.0;168279.222222;378.25
peaton;5.0;168635.133333;379.05
particular;109.0;168724.111111;379.25
ciclista;17.0;170703.866667;383.7
ciclista;18.0;174507.666667;392.25
particular;110.0;191146.511111;429.65
particular;111.0;191502.422222;430.45
motociclista;26.0;192080.777778;431.75
particular;112.0;192837.088889;433.45
particular;113.0;192926.066667;433.65
particular;114.0;194016.044444;436.1
taxi;19.0;194460.933333;437.1
particular;115.0;195439.688889;439.3
particular;116.0;195528.666667;439.5
taxi;20.0;196107.022222;440.8
particular;117.0;196618.644444;441.95
particular;118.0;196685.377778;442.1
particular;119.0;198620.644444;446.45
particular;120.0;199421.444444;448.25
particular;121.0;200377.955556;450.4
particular;122.0;201223.244444;452.3
particular;123.0;202068.533333;454.2
particular;124.0;202913.822222;456.1
particular;125.0;203558.911111;457.55
particular;126.0;204426.444444;459.5
taxi;21.0;205160.511111;461.15
particular;127.0;205405.2;461.7
motociclista;27.0;206183.755556;463.45
particular;128.0;206606.4;464.4
particular;129.0;208007.8;467.55
motociclista;28.0;208497.177778;468.65
particular;130.0;208764.111111;469.25
particular;131.0;209053.288889;469.9
motociclista;29.0;215037.044444;483.35
particular;132.0;215259.488889;483.85
particular;133.0;215748.866667;484.95
taxi;22.0;215949.066667;485.4
particular;134.0;216216.0;486.0
motociclista;30.0;216905.577778;487.55
particular;135.0;216972.311111;487.7
taxi;23.0;217506.177778;488.9
bus;1.0;217550.666667;489.0
particular;136.0;218040.044444;490.1
particular;137.0;218306.977778;490.7
taxi;24.0;218373.711111;490.85
taxi;25.0;219174.511111;492.65
minivan;2.0;219263.488889;492.85
ciclista;19.0;219485.933333;493.35
particular;138.0;220064.288889;494.65
minivan;3.0;220153.266667;494.85
particular;139.0;220242.244444;495.05
particular;140.0;221043.044444;496.85
particular;141.0;221376.711111;497.6
particular;142.0;221398.955556;497.65
particular;143.0;221910.577778;498.8
particular;144.0;222088.533333;499.2
taxi;26.0;222733.622222;500.65
particular;145.0;222844.844444;500.9
particular;146.0;223601.155556;502.6
particular;147.0;224468.688889;504.55
ciclista;20.0;231142.022222;519.55
ciclista;21.0;235346.222222;529.0
ciclista;22.0;235568.666667;529.5
ciclista;23.0;236703.133333;532.05
ciclista;24.0;238705.133333;536.55
ciclista;25.0;239305.733333;537.9
ciclista;26.0;239594.911111;538.55
particular;148.0;245778.866667;552.45
particular;149.0;246802.111111;554.75
particular;150.0;247602.911111;556.55
particular;151.0;248359.222222;558.25
particular;152.0;249337.977778;560.45
particular;153.0;250094.288889;562.15
particular;154.0;251228.755556;564.7
motociclista;31.0;251784.866667;565.95
particular;155.0;252363.222222;567.25
particular;156.0;253319.733333;569.4
particular;157.0;254654.4;572.4
particular;158.0;255388.466667;574.05
particular;159.0;255744.377778;574.85
motociclista;32.0;257079.044444;577.85
particular;160.0;258458.2;580.95
particular;161.0;260104.288889;584.65
particular;162.0;260326.733333;585.15
particular;163.0;260749.377778;586.1
particular;164.0;261616.911111;588.05
particular;165.0;262662.4;590.4
motociclista;33.0;264375.222222;594.25
particular;166.0;265153.777778;596.0
camion;2.0;265442.955556;596.65
ciclista;27.0;266955.577778;600.05
motociclista;34.0;268979.822222;604.6
motociclista;35.0;269180.022222;605.05
particular;167.0;269580.422222;605.95
taxi;27.0;269869.6;606.6
particular;168.0;270114.288889;607.15
particular;169.0;270514.688889;608.05
particular;170.0;270603.666667;608.25
particular;171.0;271093.044444;609.35
particular;172.0;271382.222222;610.0
particular;173.0;271649.155556;610.6
particular;174.0;272116.288889;611.65
particular;175.0;272138.533333;611.7
particular;176.0;272739.133333;613.05
particular;177.0;273428.711111;614.6
particular;178.0;273562.177778;614.9
particular;179.0;274607.666667;617.25
particular;180.0;274785.622222;617.65
particular;181.0;274963.577778;618.05
particular;182.0;277165.777778;623.0
ciclista;28.0;280769.377778;631.1
ciclista;29.0;280925.088889;631.45
ciclista;30.0;281236.511111;632.15
ciclista;31.0;281325.488889;632.35
ciclista;32.0;281748.133333;633.3
ciclista;33.0;282326.488889;634.6
ciclista;34.0;291379.977778;654.95
motociclista;36.0;297652.911111;669.05
motociclista;37.0;297875.355556;669.55
particular;183.0;298475.955556;670.9
particular;184.0;298631.666667;671.25
minivan;4.0;300166.533333;674.7
particular;185.0;300678.155556;675.85
particular;186.0;301301.0;677.25
motociclista;38.0;301367.733333;677.4
particular;187.0;302146.288889;679.15
particular;188.0;302657.911111;680.3
particular;189.0;302991.577778;681.05
particular;190.0;304281.755556;683.95
motociclista;39.0;305038.066667;685.65
particular;191.0;305594.177778;686.9
particular;192.0;306417.222222;688.75
particular;193.0;306906.6;689.85
particular;194.0;307262.511111;690.65
motociclista;40.0;307373.733333;690.9
particular;195.0;308196.777778;692.75
particular;196.0;308241.266667;692.85
