etiqueta;acumulado;frame;tiempo;
ciclista;1.0;10632.8444444;23.9
ciclista;2.0;42486.8888889;95.5
particular;1.0;81859.5555556;184.0
motociclista;1.0;82393.4222222;185.2
particular;2.0;83060.7555556;186.7
motociclista;2.0;83572.3777778;187.85
taxi;1.0;84996.0222222;191.05
ciclista;3.0;90935.2888889;204.4
ciclista;4.0;97964.5333333;220.2
ciclista;5.0;99877.5555556;224.5
motociclista;3.0;107307.2;241.2
ciclista;6.0;126615.377778;284.6
ciclista;7.0;132866.066667;298.65
ciclista;8.0;133577.888889;300.25
ciclista;9.0;136959.044444;307.85
ciclista;10.0;152685.866667;343.2
particular;3.0;196841.088889;442.45
particular;4.0;197374.955556;443.65
particular;5.0;198909.822222;447.1
particular;6.0;199599.4;448.65
ciclista;11.0;209742.866667;471.45
ciclista;12.0;212412.2;477.45
ciclista;13.0;216549.666667;486.75
ciclista;14.0;219841.844444;494.15
ciclista;15.0;221599.155556;498.1
particular;7.0;250850.6;563.85
ciclista;16.0;257790.866667;579.45
ciclista;17.0;258413.711111;580.85
ciclista;18.0;260193.266667;584.85
ciclista;19.0;262262.0;589.5
ciclista;20.0;263107.288889;591.4
particular;8.0;304259.511111;683.9
particular;9.0;305127.044444;685.85
particular;10.0;305861.111111;687.5
ciclista;21.0;318673.911111;716.3
ciclista;22.0;319763.888889;718.75
ciclista;23.0;322833.622222;725.65
ciclista;24.0;323345.244444;726.8
ciclista;25.0;324079.311111;728.45
particular;11.0;356756.4;801.9
particular;12.0;357712.911111;804.05
particular;13.0;358780.644444;806.45
particular;14.0;361116.311111;811.7
ciclista;26.0;369013.088889;829.45
ciclista;27.0;370347.755556;832.45
ciclista;28.0;374529.711111;841.85
ciclista;29.0;377377.0;848.25
ciclista;30.0;378800.644444;851.45
ciclista;31.0;380824.888889;856.0
ciclista;32.0;381914.866667;858.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;14.0;900.05
taxi;1.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;32.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;6.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;14.0;900.05
taxi;1.0;900.05
motociclista;3.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;26.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
