etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6740.06666667;15.15
taxi;1.0;7785.55555556;17.5
taxi;2.0;7785.55555556;17.5
particular;1.0;8675.33333333;19.5
particular;2.0;8964.51111111;20.15
particular;3.0;9498.37777778;21.35
particular;4.0;10677.3333333;24.0
particular;5.0;11633.8444444;26.15
particular;6.0;12790.5555556;28.75
particular;7.0;13413.4;30.15
ciclista;1.0;17083.7333333;38.4
ciclista;2.0;18685.3333333;42.0
ciclista;3.0;19619.6;44.1
ciclista;4.0;20464.8888889;46.0
ciclista;5.0;21043.2444444;47.3
ciclista;6.0;24112.9777778;54.2
ciclista;7.0;26826.8;60.3
ciclista;8.0;29251.4444444;65.75
ciclista;9.0;60616.1111111;136.25
particular;8.0;62951.7777778;141.5
particular;9.0;63663.6;143.1
particular;10.0;64442.1555556;144.85
ciclista;10.0;65020.5111111;146.15
particular;11.0;65732.3333333;147.75
motociclista;2.0;66533.1333333;149.55
ciclista;11.0;67289.4444444;151.25
ciclista;12.0;73740.3333333;165.75
ciclista;13.0;74652.3555556;167.8
particular;12.0;115537.644444;259.7
taxi;3.0;115893.555556;260.5
particular;13.0;116805.577778;262.55
particular;14.0;117628.622222;264.4
particular;15.0;118629.622222;266.65
ciclista;14.0;134311.955556;301.9
ciclista;15.0;136402.933333;306.6
particular;16.0;166544.155556;374.35
particular;17.0;167700.866667;376.95
particular;18.0;169324.711111;380.6
particular;19.0;170459.177778;383.15
ciclista;16.0;181536.911111;408.05
ciclista;17.0;185207.244444;416.3
ciclista;18.0;185874.577778;417.8
ciclista;19.0;186297.222222;418.75
motociclista;3.0;219285.733333;492.9
particular;20.0;221999.555556;499.0
particular;21.0;223623.4;502.65
particular;22.0;224557.666667;504.75
particular;23.0;226048.044444;508.1
ciclista;20.0;230674.888889;518.5
ciclista;21.0;230897.333333;519.0
ciclista;22.0;231653.644444;520.7
ciclista;23.0;233499.933333;524.85
ciclista;24.0;234968.066667;528.15
motociclista;4.0;272894.844444;613.4
particular;24.0;273317.488889;614.35
particular;25.0;274696.644444;617.45
taxi;4.0;275630.911111;619.55
particular;26.0;276342.733333;621.15
particular;27.0;277499.444444;623.75
ciclista;25.0;291824.866667;655.95
ciclista;26.0;293693.4;660.15
ciclista;27.0;297230.266667;668.1
ciclista;28.0;300566.933333;675.6
ciclista;29.0;326059.066667;732.9
motociclista;5.0;326103.555556;733.0
particular;28.0;326882.111111;734.75
particular;29.0;328261.266667;737.85
particular;30.0;329017.577778;739.55
particular;31.0;330841.622222;743.65
particular;32.0;331419.977778;744.95
particular;33.0;331931.6;746.1
particular;34.0;333021.577778;748.55
particular;35.0;342720.155556;770.35
ciclista;30.0;343965.844444;773.15
ciclista;31.0;345278.266667;776.1
particular;36.0;380001.844444;854.15
particular;37.0;381603.444444;857.75
particular;38.0;382448.733333;859.65
particular;39.0;383383.0;861.75
ciclista;32.0;390968.355556;878.8
ciclista;33.0;391479.977778;879.95
ciclista;34.0;391680.177778;880.4
ciclista;35.0;392592.2;882.45
ciclista;36.0;398086.577778;894.8
ciclista;37.0;399043.088889;896.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;39.0;900.05
taxi;4.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;37.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;25.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;900.05
particular;39.0;900.05
taxi;4.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;12.0;900.05
tractomula;0.0;900.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
