etiqueta;acumulado;frame;tiempo;
particular;1.0;2491.37777778;5.6
particular;2.0;3559.11111111;8.0
motociclista;1.0;3625.84444444;8.15
motociclista;2.0;3714.82222222;8.35
particular;3.0;3892.77777778;8.75
particular;4.0;4248.68888889;9.55
particular;5.0;4893.77777778;11.0
particular;6.0;5116.22222222;11.5
taxi;1.0;5227.44444444;11.75
particular;7.0;5694.57777778;12.8
particular;8.0;6117.22222222;13.75
particular;9.0;6339.66666667;14.25
taxi;2.0;6539.86666667;14.7
particular;10.0;6940.26666667;15.6
taxi;3.0;9342.66666667;21.0
particular;11.0;9498.37777778;21.35
particular;12.0;9676.33333333;21.75
particular;13.0;11522.6222222;25.9
peaton;1.0;16127.2222222;36.25
ciclista;1.0;19085.7333333;42.9
ciclista;2.0;21332.4222222;47.95
ciclista;3.0;22133.2222222;49.75
ciclista;4.0;25225.2;56.7
ciclista;5.0;27694.3333333;62.25
particular;14.0;32855.0444444;73.85
particular;15.0;32966.2666667;74.1
particular;16.0;33388.9111111;75.05
particular;17.0;33945.0222222;76.3
camion;1.0;34389.9111111;77.3
particular;18.0;35568.8666667;79.95
peaton;2.0;36970.2666667;83.1
particular;19.0;39839.8;89.55
particular;20.0;41708.3333333;93.75
particular;21.0;42575.8666667;95.7
particular;22.0;43220.9555556;97.15
taxi;4.0;43532.3777778;97.85
particular;23.0;44377.6666667;99.75
particular;24.0;45267.4444444;101.75
particular;25.0;46023.7555556;103.45
particular;26.0;46201.7111111;103.85
particular;27.0;46446.4;104.4
particular;28.0;47892.2888889;107.65
particular;29.0;50450.4;113.4
motociclista;3.0;56122.7333333;126.15
particular;30.0;56745.5777778;127.55
particular;31.0;57012.5111111;128.15
ciclista;6.0;57057.0;128.25
particular;32.0;57168.2222222;128.5
particular;33.0;57613.1111111;129.5
taxi;5.0;57746.5777778;129.8
particular;34.0;58146.9777778;130.7
particular;35.0;58169.2222222;130.75
motociclista;4.0;58169.2222222;130.75
taxi;6.0;58703.0888889;131.95
motociclista;5.0;58858.8;132.3
particular;36.0;59503.8888889;133.75
particular;37.0;59503.8888889;133.75
particular;38.0;60326.9333333;135.6
particular;39.0;60571.6222222;136.15
particular;40.0;60994.2666667;137.1
particular;41.0;61350.1777778;137.9
particular;42.0;61639.3555556;138.55
particular;43.0;61995.2666667;139.35
particular;44.0;62017.5111111;139.4
particular;45.0;62262.2;139.95
particular;46.0;63329.9333333;142.35
particular;47.0;64152.9777778;144.2
ciclista;7.0;70270.2;157.95
ciclista;8.0;73873.8;166.05
peaton;3.0;75408.6666667;169.5
ciclista;9.0;75987.0222222;170.8
ciclista;10.0;76365.1777778;171.65
ciclista;11.0;77321.6888889;173.8
ciclista;12.0;78011.2666667;175.35
ciclista;13.0;78478.4;176.4
ciclista;14.0;78545.1333333;176.55
ciclista;15.0;79056.7555556;177.7
ciclista;16.0;81081.0;182.25
peaton;4.0;82393.4222222;185.2
motociclista;6.0;85240.7111111;191.6
particular;48.0;85240.7111111;191.6
particular;49.0;86375.1777778;194.15
particular;50.0;86597.6222222;194.65
particular;51.0;87242.7111111;196.1
particular;52.0;87398.4222222;196.45
particular;53.0;88532.8888889;199.0
taxi;7.0;89289.2;200.7
particular;54.0;90090.0;202.5
particular;55.0;90312.4444444;203.0
motociclista;7.0;91091.0;204.75
particular;56.0;91647.1111111;206.0
particular;57.0;91869.5555556;206.5
particular;58.0;92536.8888889;208.0
particular;59.0;93693.6;210.6
particular;60.0;94160.7333333;211.65
particular;61.0;95562.1333333;214.8
particular;62.0;95606.6222222;214.9
particular;63.0;97119.2444444;218.3
particular;64.0;98542.8888889;221.5
particular;65.0;103770.333333;233.25
particular;66.0;105816.822222;237.85
particular;67.0;108575.133333;244.05
ciclista;17.0;109375.933333;245.85
motociclista;8.0;109598.377778;246.35
particular;68.0;110310.2;247.95
motociclista;9.0;110688.355556;248.8
particular;69.0;111199.977778;249.95
particular;70.0;111489.155556;250.6
particular;71.0;111644.866667;250.95
particular;72.0;112134.244444;252.05
particular;73.0;112134.244444;252.05
taxi;8.0;112779.333333;253.5
particular;74.0;112890.555556;253.75
particular;75.0;112979.533333;253.95
particular;76.0;113691.355556;255.55
particular;77.0;114091.755556;256.45
camion;2.0;114492.155556;257.35
particular;78.0;114581.133333;257.55
particular;79.0;115092.755556;258.7
particular;80.0;115203.977778;258.95
motociclista;10.0;115515.4;259.65
particular;81.0;115604.377778;259.85
particular;82.0;116360.688889;261.55
particular;83.0;116716.6;262.35
particular;84.0;117028.022222;263.05
peaton;5.0;128684.111111;289.25
ciclista;18.0;129195.733333;290.4
ciclista;19.0;130752.844444;293.9
ciclista;20.0;131509.155556;295.6
ciclista;21.0;131976.288889;296.65
ciclista;22.0;132732.6;298.35
particular;85.0;138671.866667;311.7
particular;86.0;139272.466667;313.05
particular;87.0;139583.888889;313.75
particular;88.0;140696.111111;316.25
particular;89.0;141430.177778;317.9
particular;90.0;141986.288889;319.15
taxi;9.0;144722.355556;325.3
particular;91.0;145078.266667;326.1
taxi;10.0;146190.488889;328.6
particular;92.0;146924.555556;330.25
particular;93.0;148859.822222;334.6
particular;94.0;149371.444444;335.75
minivan;1.0;151595.888889;340.75
particular;95.0;152396.688889;342.55
particular;96.0;152841.577778;343.55
particular;97.0;153353.2;344.7
ciclista;23.0;156333.955556;351.4
peaton;6.0;156600.888889;352.0
motociclista;11.0;156623.133333;352.05
ciclista;24.0;157157.0;353.25
particular;98.0;157535.155556;354.1
motociclista;12.0;158335.955556;355.9
taxi;11.0;158335.955556;355.9
particular;99.0;158714.111111;356.75
particular;100.0;162695.866667;365.7
peaton;7.0;163585.644444;367.7
particular;101.0;163785.844444;368.15
motociclista;13.0;163897.066667;368.4
peaton;8.0;164119.511111;368.9
motociclista;14.0;164319.711111;369.35
particular;102.0;164386.444444;369.5
motociclista;15.0;164519.911111;369.8
particular;103.0;165031.533333;370.95
particular;104.0;165298.466667;371.55
particular;105.0;165365.2;371.7
particular;106.0;166054.777778;373.25
particular;107.0;166099.266667;373.35
particular;108.0;166677.622222;374.65
particular;109.0;166677.622222;374.65
particular;110.0;166944.555556;375.25
particular;111.0;167367.2;376.2
particular;112.0;167545.155556;376.6
particular;113.0;168123.511111;377.9
particular;114.0;169035.533333;379.95
particular;115.0;169413.688889;380.8
particular;116.0;169925.311111;381.95
ciclista;25.0;180602.644444;405.95
peaton;9.0;181492.422222;407.95
ciclista;26.0;184095.022222;413.8
ciclista;27.0;184651.133333;415.05
ciclista;28.0;185140.511111;416.15
ciclista;29.0;185451.933333;416.85
ciclista;30.0;185674.377778;417.35
particular;117.0;193193.0;434.25
motociclista;16.0;193682.377778;435.35
particular;118.0;194194.0;436.5
particular;119.0;194282.977778;436.7
particular;120.0;195195.0;438.75
particular;121.0;195773.355556;440.05
particular;122.0;195906.822222;440.35
particular;123.0;197152.511111;443.15
taxi;12.0;197463.933333;443.85
motociclista;17.0;198153.511111;445.4
particular;124.0;198820.844444;446.9
particular;125.0;199643.888889;448.75
particular;126.0;200266.733333;450.15
particular;127.0;201156.511111;452.15
particular;128.0;201935.066667;453.9
particular;129.0;202624.644444;455.45
particular;130.0;202691.377778;455.6
particular;131.0;203425.444444;457.25
particular;132.0;204470.933333;459.6
taxi;13.0;206206.0;463.5
taxi;14.0;206695.377778;464.6
taxi;15.0;207473.933333;466.35
particular;133.0;208163.511111;467.9
particular;134.0;210632.644444;473.45
peaton;10.0;211566.911111;475.55
motociclista;18.0;215748.866667;484.95
particular;135.0;216171.511111;485.9
particular;136.0;216749.866667;487.2
motociclista;19.0;216994.555556;487.75
taxi;16.0;217150.266667;488.1
particular;137.0;217595.155556;489.1
particular;138.0;217750.866667;489.45
particular;139.0;218218.0;490.5
particular;140.0;218529.422222;491.2
particular;141.0;218796.355556;491.8
particular;142.0;219130.022222;492.55
ciclista;31.0;219330.222222;493.0
particular;143.0;219663.888889;493.75
particular;144.0;219886.333333;494.25
particular;145.0;220242.244444;495.05
particular;146.0;220798.355556;496.3
particular;147.0;220976.311111;496.7
particular;148.0;221065.288889;496.9
particular;149.0;221599.155556;498.1
particular;150.0;221799.355556;498.55
particular;151.0;221866.088889;498.7
taxi;17.0;223289.733333;501.9
particular;152.0;223823.6;503.1
particular;153.0;224335.222222;504.25
particular;154.0;224891.333333;505.5
ciclista;32.0;230363.466667;517.8
ciclista;33.0;233611.155556;525.1
peaton;11.0;235034.8;528.3
motociclista;20.0;235301.733333;528.9
ciclista;34.0;236480.688889;531.55
