etiqueta;acumulado;frame;tiempo;
particular;1.0;3025.24444444;6.8
particular;2.0;4115.22222222;9.25
particular;3.0;5005.0;11.25
particular;4.0;6117.22222222;13.75
particular;5.0;6918.02222222;15.55
particular;6.0;7985.75555556;17.95
particular;7.0;8697.57777778;19.55
particular;8.0;9320.42222222;20.95
taxi;1.0;10121.2222222;22.75
particular;9.0;10499.3777778;23.6
minivan;1.0;11678.3333333;26.25
particular;10.0;11989.7555556;26.95
ciclista;1.0;18907.7777778;42.5
ciclista;2.0;19819.8;44.55
motociclista;1.0;23823.8;53.55
ciclista;3.0;24557.8666667;55.2
motociclista;2.0;56612.1111111;127.25
particular;11.0;57123.7333333;128.4
taxi;2.0;58146.9777778;130.7
taxi;3.0;59192.4666667;133.05
particular;12.0;59971.0222222;134.8
particular;13.0;60438.1555556;135.85
particular;14.0;61038.7555556;137.2
particular;15.0;61884.0444444;139.1
particular;16.0;62662.6;140.85
particular;17.0;63418.9111111;142.55
ciclista;4.0;63908.2888889;143.65
particular;18.0;64175.2222222;144.25
taxi;4.0;65220.7111111;146.6
ciclista;5.0;69469.4;156.15
ciclista;6.0;74986.0222222;168.55
ciclista;7.0;79079.0;177.75
motociclista;3.0;109642.866667;246.45
motociclista;4.0;109887.555556;247.0
taxi;5.0;110265.711111;247.85
particular;19.0;110955.288889;249.4
particular;20.0;111711.6;251.1
particular;21.0;112267.711111;252.35
particular;22.0;113357.688889;254.8
particular;23.0;114114.0;256.5
particular;24.0;115292.955556;259.15
particular;25.0;115982.533333;260.7
particular;26.0;117005.777778;263.0
particular;27.0;117695.355556;264.55
particular;28.0;119163.488889;267.85
ciclista;8.0;121098.755556;272.2
peaton;1.0;126415.177778;284.15
motociclista;5.0;163163.0;366.75
particular;29.0;164408.688889;369.55
motociclista;6.0;164675.622222;370.15
particular;30.0;165320.711111;371.6
particular;31.0;166566.4;374.4
particular;32.0;167878.822222;377.35
particular;33.0;168612.888889;379.0
particular;34.0;169613.888889;381.25
particular;35.0;170459.177778;383.15
particular;36.0;171704.866667;385.95
camion;1.0;172639.133333;388.05
ciclista;9.0;179935.311111;404.45
ciclista;10.0;182204.244444;409.55
ciclista;11.0;183160.755556;411.7
ciclista;12.0;185407.444444;416.75
ciclista;13.0;187720.866667;421.95
motociclista;7.0;216438.444444;486.5
motociclista;8.0;216994.555556;487.75
taxi;6.0;217617.4;489.15
motociclista;9.0;217928.822222;489.85
particular;37.0;218507.177778;491.15
particular;38.0;219797.355556;494.05
particular;39.0;221443.444444;497.75
particular;40.0;221977.311111;498.95
particular;41.0;222711.377778;500.6
particular;42.0;223467.688889;502.3
minivan;2.0;223534.422222;502.45
particular;43.0;224290.733333;504.15
particular;44.0;224780.111111;505.25
particular;45.0;225180.511111;506.15
particular;46.0;225758.866667;507.45
ciclista;14.0;232832.6;523.35
ciclista;15.0;234100.533333;526.2
ciclista;16.0;235590.911111;529.55
ciclista;17.0;235946.822222;530.35
ciclista;18.0;236658.644444;531.95
ciclista;19.0;238727.377778;536.6
ciclista;20.0;268067.8;602.55
particular;47.0;269624.911111;606.05
motociclista;10.0;269691.644444;606.2
taxi;7.0;270714.888889;608.5
particular;48.0;270826.111111;608.75
taxi;8.0;272338.733333;612.15
particular;49.0;272961.577778;613.55
particular;50.0;274563.177778;617.15
particular;51.0;275541.933333;619.35
taxi;9.0;276520.688889;621.55
