etiqueta;acumulado;frame;tiempo;
ciclista;1.0;956.511111111;2.15
particular;1.0;4359.91111111;9.8
particular;2.0;4471.13333333;10.05
particular;3.0;5561.11111111;12.5
particular;4.0;6606.6;14.85
particular;5.0;8119.22222222;18.25
particular;6.0;9275.93333333;20.85
minivan;1.0;9654.08888889;21.7
particular;7.0;10588.3555556;23.8
particular;8.0;10855.2888889;24.4
particular;9.0;11745.0666667;26.4
particular;10.0;13146.4666667;29.55
particular;11.0;14303.1777778;32.15
particular;12.0;14681.3333333;33.0
particular;13.0;15571.1111111;35.0
particular;14.0;15771.3111111;35.45
particular;15.0;16171.7111111;36.35
motociclista;1.0;17573.1111111;39.5
particular;16.0;17951.2666667;40.35
particular;17.0;18485.1333333;41.55
particular;18.0;18663.0888889;41.95
particular;19.0;19196.9555556;43.15
particular;20.0;19263.6888889;43.3
particular;21.0;21043.2444444;47.3
particular;22.0;21666.0888889;48.7
particular;23.0;22044.2444444;49.55
particular;24.0;23846.0444444;53.6
motociclista;2.0;28762.0666667;64.65
particular;25.0;28828.8;64.8
camion;1.0;28895.5333333;64.95
motociclista;3.0;29295.9333333;65.85
particular;26.0;29518.3777778;66.35
particular;27.0;30207.9555556;67.9
particular;28.0;30519.3777778;68.6
particular;29.0;31075.4888889;69.85
particular;30.0;31275.6888889;70.3
particular;31.0;31854.0444444;71.6
particular;32.0;32543.6222222;73.15
taxi;1.0;33033.0;74.25
particular;33.0;33055.2444444;74.3
particular;34.0;33455.6444444;75.2
particular;35.0;33789.3111111;75.95
particular;36.0;34056.2444444;76.55
camion;2.0;34122.9777778;76.7
particular;37.0;34946.0222222;78.55
particular;38.0;35235.2;79.2
peaton;1.0;35813.5555556;80.5
particular;39.0;36258.4444444;81.5
peaton;2.0;40084.4888889;90.1
ciclista;2.0;45601.1111111;102.5
peaton;3.0;47603.1111111;107.0
ciclista;3.0;49827.5555556;112.0
ciclista;4.0;53653.6;120.6
particular;40.0;58858.8;132.3
taxi;2.0;60816.3111111;136.7
particular;41.0;64709.0888889;145.45
motociclista;4.0;65131.7333333;146.4
particular;42.0;65799.0666667;147.9
particular;43.0;67422.9111111;151.55
motociclista;5.0;67867.8;152.55
particular;44.0;68223.7111111;153.35
motociclista;6.0;68468.4;153.9
particular;45.0;69513.8888889;156.25
particular;46.0;73095.2444444;164.3
particular;47.0;73184.2222222;164.5
particular;48.0;73562.3777778;165.35
motociclista;7.0;75519.8888889;169.75
particular;49.0;75875.8;170.55
ciclista;5.0;80524.8888889;181.0
motociclista;8.0;82348.9333333;185.1
particular;50.0;83327.6888889;187.3
particular;51.0;83639.1111111;188.0
motociclista;9.0;83972.7777778;188.75
taxi;3.0;84306.4444444;189.5
particular;52.0;84484.4;189.9
particular;53.0;84528.8888889;190.0
particular;54.0;84840.3111111;190.7
taxi;4.0;85329.6888889;191.8
particular;55.0;85552.1333333;192.3
particular;56.0;85641.1111111;192.5
particular;57.0;86530.8888889;194.5
particular;58.0;86731.0888889;194.95
ciclista;6.0;86797.8222222;195.1
particular;59.0;87020.2666667;195.6
particular;60.0;87331.6888889;196.3
taxi;5.0;87865.5555556;197.5
particular;61.0;88110.2444444;198.05
taxi;6.0;88265.9555556;198.4
particular;62.0;89155.7333333;200.4
particular;63.0;89444.9111111;201.05
ciclista;7.0;101145.488889;227.35
ciclista;8.0;101723.844444;228.65
ciclista;9.0;102724.844444;230.9
ciclista;10.0;105839.066667;237.9
ciclista;11.0;107396.177778;241.4
particular;64.0;111400.177778;250.4
motociclista;10.0;112045.266667;251.85
peaton;4.0;112823.822222;253.6
motociclista;11.0;113068.511111;254.15
particular;65.0;113958.288889;256.15
peaton;5.0;114803.577778;258.05
particular;66.0;114803.577778;258.05
particular;67.0;115782.333333;260.25
particular;68.0;115915.8;260.55
taxi;7.0;116805.577778;262.55
particular;69.0;117539.644444;264.2
particular;70.0;118273.711111;265.85
motociclista;12.0;118384.933333;266.1
motociclista;13.0;118896.555556;267.25
peaton;6.0;119363.688889;268.3
particular;71.0;120164.488889;270.1
minivan;2.0;120742.844444;271.4
particular;72.0;121432.422222;272.95
particular;73.0;122299.955556;274.9
particular;74.0;122589.133333;275.55
minivan;3.0;123946.044444;278.6
particular;75.0;125147.244444;281.3
particular;76.0;125658.866667;282.45
particular;77.0;126904.555556;285.25
particular;78.0;127038.022222;285.55
particular;79.0;128328.2;288.45
taxi;8.0;129062.266667;290.1
taxi;9.0;130285.711111;292.85
motociclista;14.0;130530.4;293.4
peaton;7.0;130686.111111;293.75
minivan;4.0;131731.6;296.1
particular;80.0;132287.711111;297.35
motociclista;15.0;135312.955556;304.15
particular;81.0;135468.666667;304.5
particular;82.0;136269.466667;306.3
motociclista;16.0;136336.2;306.45
particular;83.0;137225.977778;308.45
particular;84.0;137470.666667;309.0
particular;85.0;137715.355556;309.55
particular;86.0;138004.533333;310.2
particular;87.0;138516.155556;311.35
particular;88.0;138694.111111;311.75
particular;89.0;138783.088889;311.95
particular;90.0;139027.777778;312.5
particular;91.0;139939.8;314.55
particular;92.0;140540.4;315.9
particular;93.0;141786.088889;318.7
ciclista;12.0;154309.711111;346.85
ciclista;13.0;155066.022222;348.55
ciclista;14.0;157157.0;353.25
ciclista;15.0;160471.422222;360.7
particular;94.0;166343.955556;373.9
particular;95.0;167767.6;377.1
particular;96.0;168123.511111;377.9
taxi;10.0;168457.177778;378.65
particular;97.0;169035.533333;379.95
particular;98.0;169613.888889;381.25
particular;99.0;169925.311111;381.95
peaton;8.0;170570.4;383.4
particular;100.0;170993.044444;384.35
motociclista;17.0;171638.133333;385.8
peaton;9.0;171838.333333;386.25
particular;101.0;172216.488889;387.1
particular;102.0;172416.688889;387.55
peaton;10.0;173261.977778;389.45
particular;103.0;173929.311111;390.95
particular;104.0;174107.266667;391.35
minivan;5.0;174529.911111;392.3
particular;105.0;175152.755556;393.7
taxi;11.0;175575.4;394.65
taxi;12.0;176620.888889;397.0
particular;106.0;177288.222222;398.5
particular;107.0;177888.822222;399.85
particular;108.0;178400.444444;401.0
taxi;13.0;181047.533333;406.95
taxi;14.0;181603.644444;408.2
taxi;15.0;182137.511111;409.4
taxi;16.0;182626.888889;410.5
particular;109.0;183872.577778;413.3
particular;110.0;184317.466667;414.3
peaton;11.0;185385.2;416.7
particular;111.0;188877.577778;424.55
particular;112.0;189544.911111;426.05
motociclista;18.0;189745.111111;426.5
particular;113.0;189967.555556;427.0
particular;114.0;190034.288889;427.15
motociclista;19.0;190123.266667;427.35
taxi;17.0;190812.844444;428.9
particular;115.0;190835.088889;428.95
particular;116.0;191413.444444;430.25
particular;117.0;191747.111111;431.0
particular;118.0;192147.511111;431.9
motociclista;20.0;192303.222222;432.25
particular;119.0;192725.866667;433.2
particular;120.0;193126.266667;434.1
particular;121.0;193304.222222;434.5
particular;122.0;193927.066667;435.9
taxi;18.0;193927.066667;435.9
particular;123.0;194038.288889;436.15
particular;124.0;194572.155556;437.35
particular;125.0;194905.822222;438.1
particular;126.0;195350.711111;439.1
particular;127.0;195795.6;440.1
motociclista;21.0;196529.666667;441.75
ciclista;16.0;201223.244444;452.3
ciclista;17.0;203759.111111;458.0
ciclista;18.0;206940.066667;465.15
ciclista;19.0;207118.022222;465.55
ciclista;20.0;208875.333333;469.5
ciclista;21.0;209097.777778;470.0
ciclista;22.0;212011.8;476.55
particular;128.0;218840.844444;491.9
bus;1.0;218952.066667;492.15
particular;129.0;219463.688889;493.3
particular;130.0;219641.644444;493.7
particular;131.0;219730.622222;493.9
particular;132.0;221065.288889;496.9
taxi;19.0;222044.044444;499.1
particular;133.0;222577.911111;500.3
particular;134.0;223245.244444;501.8
motociclista;22.0;223645.644444;502.7
motociclista;23.0;223845.844444;503.15
particular;135.0;224179.511111;503.9
particular;136.0;225136.022222;506.05
particular;137.0;226114.777778;508.25
particular;138.0;226226.0;508.5
particular;139.0;226982.311111;510.2
particular;140.0;227338.222222;511.0
particular;141.0;227605.155556;511.6
particular;142.0;228072.288889;512.65
particular;143.0;228517.177778;513.65
particular;144.0;229251.244444;515.3
particular;145.0;229851.844444;516.65
particular;146.0;230318.977778;517.7
particular;147.0;230763.866667;518.7
particular;148.0;231142.022222;519.55
taxi;20.0;231920.577778;521.3
particular;149.0;232921.577778;523.55
particular;150.0;233499.933333;524.85
taxi;21.0;234589.911111;527.3
camion;3.0;235702.133333;529.8
particular;151.0;236814.355556;532.3
particular;152.0;237348.222222;533.5
particular;153.0;237793.111111;534.5
particular;154.0;239061.044444;537.35
motociclista;24.0;241975.066667;543.9
particular;155.0;242597.911111;545.3
particular;156.0;243532.177778;547.4
camion;4.0;244377.466667;549.3
particular;157.0;244733.377778;550.1
