etiqueta;acumulado;frame;tiempo;
particular;1.0;5627.84444444;12.65
ciclista;1.0;6161.71111111;13.85
particular;2.0;6339.66666667;14.25
particular;3.0;6873.53333333;15.45
particular;4.0;7563.11111111;17.0
particular;5.0;8475.13333333;19.05
particular;6.0;9075.73333333;20.4
particular;7.0;10788.5555556;24.25
particular;8.0;10988.7555556;24.7
taxi;1.0;11811.8;26.55
ciclista;2.0;20887.5333333;46.95
peaton;1.0;21421.4;48.15
ciclista;3.0;22222.2;49.95
ciclista;4.0;22400.1555556;50.35
ciclista;5.0;23156.4666667;52.05
ciclista;6.0;23801.5555556;53.5
ciclista;7.0;24847.0444444;55.85
ciclista;8.0;25647.8444444;57.65
ciclista;9.0;25892.5333333;58.2
particular;9.0;60060.0;135.0
particular;10.0;61016.5111111;137.15
particular;11.0;61884.0444444;139.1
ciclista;10.0;75430.9111111;169.55
particular;12.0;110844.066667;249.15
taxi;2.0;112334.444444;252.5
particular;13.0;113090.755556;254.2
particular;14.0;113891.555556;256.0
particular;15.0;114848.066667;258.15
particular;16.0;115648.866667;259.95
particular;17.0;116761.088889;262.45
particular;18.0;117739.844444;264.65
particular;19.0;118696.355556;266.8
ciclista;11.0;125191.733333;281.4
ciclista;12.0;129662.866667;291.45
ciclista;13.0;130241.222222;292.75
ciclista;14.0;131064.266667;294.6
ciclista;15.0;131909.555556;296.5
ciclista;16.0;133177.488889;299.35
ciclista;17.0;135824.577778;305.3
particular;20.0;163986.044444;368.6
particular;21.0;165142.755556;371.2
particular;22.0;165943.555556;373.0
particular;23.0;166766.6;374.85
particular;24.0;167478.422222;376.45
particular;25.0;168568.4;378.9
particular;26.0;169324.711111;380.6
particular;27.0;171215.488889;384.85
ciclista;18.0;178956.555556;402.25
ciclista;19.0;179156.755556;402.7
ciclista;20.0;180491.422222;405.7
ciclista;21.0;181648.133333;408.3
ciclista;22.0;182560.155556;410.35
ciclista;23.0;185674.377778;417.35
ciclista;24.0;187654.133333;421.8
ciclista;25.0;217439.444444;488.75
motociclista;1.0;217995.555556;490.0
particular;28.0;219663.888889;493.75
particular;29.0;220509.177778;495.65
taxi;3.0;221132.022222;497.05
particular;30.0;222755.866667;500.7
motociclista;2.0;223200.755556;501.7
particular;31.0;223645.644444;502.7
particular;32.0;224780.111111;505.25
ciclista;26.0;227404.955556;511.15
ciclista;27.0;235679.888889;529.75
ciclista;28.0;236703.133333;532.05
motociclista;3.0;270447.955556;607.9
particular;33.0;271159.777778;609.5
motociclista;4.0;271315.488889;609.85
taxi;4.0;272027.311111;611.45
particular;34.0;272917.088889;613.45
particular;35.0;274118.288889;616.15
particular;36.0;275497.444444;619.25
particular;37.0;278878.6;626.85
particular;38.0;279523.688889;628.3
ciclista;29.0;283260.755556;636.7
ciclista;30.0;283505.444444;637.25
ciclista;31.0;289733.888889;651.25
ciclista;32.0;291135.288889;654.4
ciclista;33.0;291446.711111;655.1
particular;39.0;324168.288889;728.65
particular;40.0;324702.155556;729.85
camion;1.0;325236.022222;731.05
particular;41.0;326148.044444;733.1
particular;42.0;327149.044444;735.35
particular;43.0;327905.355556;737.05
particular;44.0;328483.711111;738.35
particular;45.0;329351.244444;740.3
particular;46.0;330418.977778;742.7
ciclista;34.0;332754.644444;747.95
ciclista;35.0;340540.2;765.45
ciclista;36.0;342408.733333;769.65
ciclista;37.0;342653.422222;770.2
ciclista;38.0;343476.466667;772.05
ciclista;39.0;346946.6;779.85
particular;47.0;377577.2;848.7
particular;48.0;378533.711111;850.85
bus;1.0;379334.511111;852.65
particular;49.0;380268.777778;854.75
particular;50.0;381002.844444;856.4
particular;51.0;381848.133333;858.3
minivan;1.0;382137.311111;858.95
particular;52.0;382982.6;860.85
particular;53.0;384472.977778;864.2
particular;54.0;385073.577778;865.55
ciclista;40.0;390456.733333;877.65
ciclista;41.0;393993.6;885.6
ciclista;42.0;394282.777778;886.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;54.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;42.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;22.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;897.55
particular;54.0;897.55
taxi;4.0;897.55
motociclista;4.0;897.55
bus;1.0;897.55
camion;1.0;897.55
minivan;1.0;897.55
ciclista;20.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
