etiqueta;acumulado;frame;tiempo;
particular;1.0;1824.04444444;4.1
particular;2.0;2669.33333333;6.0
ciclista;1.0;3625.84444444;8.15
taxi;1.0;4426.64444444;9.95
particular;3.0;5227.44444444;11.75
particular;4.0;7095.97777778;15.95
taxi;2.0;8297.17777778;18.65
particular;5.0;9142.46666667;20.55
ciclista;2.0;14325.4222222;32.2
ciclista;3.0;15015.0;33.75
motociclista;1.0;53876.0444444;121.1
motociclista;2.0;54365.4222222;122.2
particular;6.0;55766.8222222;125.35
particular;7.0;56389.6666667;126.75
particular;8.0;57057.0;128.25
particular;9.0;57635.3555556;129.55
particular;10.0;60838.5555556;136.75
particular;11.0;63396.6666667;142.5
ciclista;4.0;67667.6;152.1
ciclista;5.0;75275.2;169.2
peaton;1.0;78300.4444444;176.0
peaton;2.0;78500.6444444;176.45
particular;12.0;107885.555556;242.5
particular;13.0;108597.377778;244.1
particular;14.0;109309.2;245.7
particular;15.0;110999.777778;249.5
particular;16.0;113758.088889;255.7
particular;17.0;114291.955556;256.9
ciclista;6.0;116338.444444;261.5
ciclista;7.0;119853.066667;269.4
ciclista;8.0;125592.133333;282.3
ciclista;9.0;130552.644444;293.45
particular;18.0;161005.288889;361.9
particular;19.0;161516.911111;363.05
particular;20.0;162562.4;365.4
particular;21.0;163140.755556;366.7
particular;22.0;164230.733333;369.15
particular;23.0;165676.622222;372.4
particular;24.0;166677.622222;374.65
minivan;1.0;167300.466667;376.05
particular;25.0;168212.488889;378.1
particular;26.0;170792.844444;383.9
ciclista;10.0;181403.444444;407.75
ciclista;11.0;182093.022222;409.3
ciclista;12.0;183383.2;412.2
ciclista;13.0;185296.222222;416.5
particular;27.0;215926.822222;485.35
particular;28.0;216749.866667;487.2
taxi;3.0;217483.933333;488.85
particular;29.0;218240.244444;490.55
particular;30.0;219063.288889;492.4
particular;31.0;219930.822222;494.35
ciclista;14.0;227026.8;510.3
ciclista;15.0;233611.155556;525.1
ciclista;16.0;233967.066667;525.9
ciclista;17.0;235390.711111;529.1
ciclista;18.0;235857.844444;530.15
ciclista;19.0;236703.133333;532.05
particular;32.0;267267.0;600.75
particular;33.0;268579.422222;603.7
particular;34.0;269513.688889;605.8
particular;35.0;273361.977778;614.45
particular;36.0;273673.4;615.15
particular;37.0;274274.0;616.5
particular;38.0;274985.822222;618.1
ciclista;20.0;279790.622222;628.9
ciclista;21.0;280102.044444;629.6
ciclista;22.0;280524.688889;630.55
ciclista;23.0;281926.088889;633.7
ciclista;24.0;282726.888889;635.5
ciclista;25.0;284395.222222;639.25
ciclista;26.0;286931.088889;644.95
ciclista;27.0;288777.377778;649.1
particular;39.0;322878.111111;725.75
particular;40.0;324057.066667;728.4
taxi;4.0;325013.577778;730.55
particular;41.0;327349.244444;735.8
ciclista;28.0;340562.444444;765.5
ciclista;29.0;341207.533333;766.95
ciclista;30.0;342942.6;770.85
ciclista;31.0;343320.755556;771.7
ciclista;32.0;343609.933333;772.35
motociclista;3.0;374107.066667;840.9
particular;42.0;374485.222222;841.75
particular;43.0;375108.066667;843.15
particular;44.0;378022.088889;849.7
particular;45.0;379712.666667;853.5
ciclista;33.0;386408.244444;868.55
ciclista;34.0;391546.711111;880.1
ciclista;35.0;394282.777778;886.25
ciclista;36.0;394838.888889;887.5
ciclista;37.0;395550.711111;889.1
ciclista;38.0;397552.711111;893.6
ciclista;39.0;399643.688889;898.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;900.6
particular;45.0;900.6
taxi;4.0;900.6
motociclista;3.0;900.6
bus;0.0;900.6
camion;0.0;900.6
minivan;1.0;900.6
ciclista;39.0;900.6
tractomula;0.0;900.6


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;900.6
particular;0.0;900.6
taxi;0.0;900.6
motociclista;0.0;900.6
bus;0.0;900.6
camion;0.0;900.6
minivan;0.0;900.6
ciclista;14.0;900.6
tractomula;0.0;900.6


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;900.6
particular;45.0;900.6
taxi;4.0;900.6
motociclista;3.0;900.6
bus;0.0;900.6
camion;0.0;900.6
minivan;1.0;900.6
ciclista;25.0;900.6
tractomula;0.0;900.6
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
