etiqueta;acumulado;frame;tiempo;
peaton;1.0;378.155555556;0.85
peaton;2.0;600.6;1.35
peaton;3.0;778.555555556;1.75
peaton;4.0;4782.55555556;10.75
ciclista;1.0;5739.06666667;12.9
peaton;5.0;6117.22222222;13.75
motociclista;1.0;15882.5333333;35.7
peaton;6.0;21399.1555556;48.1
ciclista;2.0;21577.1111111;48.5
ciclista;3.0;21755.0666667;48.9
peaton;7.0;21910.7777778;49.25
peaton;8.0;28472.8888889;64.0
peaton;9.0;30141.2222222;67.75
peaton;10.0;34879.2888889;78.4
peaton;11.0;39105.7333333;87.9
peaton;12.0;40306.9333333;90.6
peaton;13.0;42019.7555556;94.45
peaton;14.0;43109.7333333;96.9
peaton;15.0;54409.9111111;122.3
peaton;16.0;56367.4222222;126.7
peaton;17.0;57034.7555556;128.2
peaton;18.0;58191.4666667;130.8
peaton;19.0;59904.2888889;134.65
peaton;20.0;64753.5777778;145.55
peaton;21.0;66132.7333333;148.65
peaton;22.0;68334.9333333;153.6
peaton;23.0;75475.4;169.65
peaton;24.0;76965.7777778;173.0
peaton;25.0;77544.1333333;174.3
peaton;26.0;79546.1333333;178.8
peaton;27.0;84061.7555556;188.95
peaton;28.0;84973.7777778;191.0
peaton;29.0;87465.1555556;196.6
ciclista;4.0;89311.4444444;200.75
peaton;30.0;90712.8444444;203.9
peaton;31.0;90890.8;204.3
peaton;32.0;91558.1333333;205.8
peaton;33.0;93448.9111111;210.05
peaton;34.0;96830.0666667;217.65
peaton;35.0;97097.0;218.25
ciclista;5.0;100411.422222;225.7
ciclista;6.0;100455.911111;225.8
peaton;36.0;102368.933333;230.1
ciclista;7.0;102902.8;231.3
ciclista;8.0;104059.511111;233.9
peaton;37.0;104348.688889;234.55
peaton;38.0;107774.333333;242.25
peaton;39.0;108152.488889;243.1
peaton;40.0;115760.088889;260.2
peaton;41.0;116583.133333;262.05
peaton;42.0;121321.2;272.7
peaton;43.0;122122.0;274.5
ciclista;9.0;122455.666667;275.25
peaton;44.0;124880.311111;280.7
peaton;45.0;125347.444444;281.75
peaton;46.0;128795.333333;289.5
peaton;47.0;132843.822222;298.6
ciclista;10.0;132977.288889;298.9
peaton;48.0;135802.333333;305.25
peaton;49.0;138182.488889;310.6
peaton;50.0;139383.688889;313.3
peaton;51.0;142386.688889;320.05
peaton;52.0;142453.422222;320.2
peaton;53.0;143454.422222;322.45
peaton;54.0;144366.444444;324.5
peaton;55.0;146346.2;328.95
peaton;56.0;150372.444444;338.0
ciclista;11.0;154754.6;347.85
peaton;57.0;157802.088889;354.7
peaton;58.0;170036.533333;382.2
peaton;59.0;170258.977778;382.7
peaton;60.0;170592.644444;383.45
peaton;61.0;171660.377778;385.85
peaton;62.0;171905.066667;386.4
peaton;63.0;172794.844444;388.4
peaton;64.0;174351.955556;391.9
ciclista;12.0;175241.733333;393.9
peaton;65.0;175308.466667;394.05
peaton;66.0;176220.488889;396.1
ciclista;13.0;180402.444444;405.5
peaton;67.0;181425.688889;407.8
peaton;68.0;184539.911111;414.8
peaton;69.0;184806.844444;415.4
peaton;70.0;185229.488889;416.35
peaton;71.0;189366.955556;425.65
peaton;72.0;190946.311111;429.2
peaton;73.0;191302.222222;430.0
ciclista;14.0;191524.666667;430.5
peaton;74.0;193882.577778;435.8
ciclista;15.0;194705.622222;437.65
peaton;75.0;196818.844444;442.4
peaton;76.0;196952.311111;442.7
peaton;77.0;202090.777778;454.25
peaton;78.0;203069.533333;456.45
peaton;79.0;203447.688889;457.3
peaton;80.0;212212.0;477.0
peaton;81.0;212790.355556;478.3
peaton;82.0;213858.088889;480.7
ciclista;16.0;215682.133333;484.8
peaton;83.0;216260.488889;486.1
peaton;84.0;217016.8;487.8
peaton;85.0;221866.088889;498.7
peaton;86.0;222422.2;499.95
peaton;87.0;222911.577778;501.05
peaton;88.0;224268.488889;504.1
peaton;89.0;226715.377778;509.6
peaton;90.0;227026.8;510.3
peaton;91.0;228895.333333;514.5
peaton;92.0;229295.733333;515.4
peaton;93.0;229673.888889;516.25
peaton;94.0;231898.333333;521.25
peaton;95.0;232320.977778;522.2
peaton;96.0;234100.533333;526.2
peaton;97.0;236169.266667;530.85
peaton;98.0;238238.0;535.5
peaton;99.0;243576.666667;547.5
ciclista;17.0;247358.222222;556.0
peaton;100.0;249360.222222;560.5
peaton;101.0;249493.688889;560.8
ciclista;18.0;252051.8;566.55
peaton;102.0;252096.288889;566.65
ciclista;19.0;252385.466667;567.3
peaton;103.0;254076.044444;571.1
peaton;104.0;255655.4;574.65
peaton;105.0;258391.466667;580.8
peaton;106.0;262773.622222;590.65
peaton;107.0;265265.0;596.25
peaton;108.0;266844.355556;599.8
peaton;109.0;268913.088889;604.45
peaton;110.0;270848.355556;608.8
peaton;111.0;270981.822222;609.1
ciclista;20.0;272183.022222;611.8
peaton;112.0;273539.933333;614.85
ciclista;21.0;274118.288889;616.15
peaton;113.0;274407.466667;616.8
peaton;114.0;276276.0;621.0
peaton;115.0;276276.0;621.0
peaton;116.0;277588.422222;623.95
peaton;117.0;279434.711111;628.1
peaton;118.0;281036.311111;631.7
peaton;119.0;283972.577778;638.3
peaton;120.0;285774.377778;642.35
peaton;121.0;288288.0;648.0
peaton;122.0;289733.888889;651.25
peaton;123.0;290201.022222;652.3
peaton;124.0;290690.4;653.4
ciclista;22.0;292736.888889;658.0
ciclista;23.0;295851.111111;665.0
peaton;125.0;296273.755556;665.95
ciclista;24.0;296518.444444;666.5
peaton;126.0;297007.822222;667.6
ciclista;25.0;297497.2;668.7
peaton;127.0;297497.2;668.7
peaton;128.0;298053.311111;669.95
peaton;129.0;298342.488889;670.6
peaton;130.0;298965.333333;672.0
peaton;131.0;302346.488889;679.6
peaton;132.0;303191.777778;681.5
peaton;133.0;308196.777778;692.75
peaton;134.0;310465.711111;697.85
peaton;135.0;316493.955556;711.4
ciclista;26.0;317828.622222;714.4
peaton;136.0;320364.488889;720.1
peaton;137.0;320453.466667;720.3
peaton;138.0;321031.822222;721.6
peaton;139.0;324768.888889;730.0
peaton;140.0;324969.088889;730.45
peaton;141.0;327460.466667;736.05
peaton;142.0;327994.333333;737.25
peaton;143.0;330307.755556;742.45
peaton;144.0;335290.511111;753.65
peaton;145.0;336558.444444;756.5
peaton;146.0;341007.333333;766.5
peaton;147.0;341318.755556;767.2
peaton;148.0;342208.533333;769.2
peaton;149.0;344655.422222;774.7
ciclista;27.0;348436.977778;783.2
peaton;150.0;354176.044444;796.1
peaton;151.0;357579.444444;803.75
peaton;152.0;359937.355556;809.05
ciclista;28.0;363318.511111;816.65
peaton;153.0;364186.044444;818.6
peaton;154.0;364541.955556;819.4
ciclista;29.0;365520.711111;821.6
ciclista;30.0;366054.577778;822.8
peaton;155.0;366321.511111;823.4
peaton;156.0;368234.533333;827.7
peaton;157.0;372750.155556;837.85
peaton;158.0;373083.822222;838.6
peaton;159.0;373350.755556;839.2
peaton;160.0;377421.488889;848.35
peaton;161.0;378289.022222;850.3
peaton;162.0;379023.088889;851.95
peaton;163.0;383383.0;861.75
peaton;164.0;386341.511111;868.4
peaton;165.0;386341.511111;868.4
peaton;166.0;386519.466667;868.8
peaton;167.0;388032.088889;872.2
peaton;168.0;388098.822222;872.35
peaton;169.0;388944.111111;874.25
peaton;170.0;395817.644444;889.7
ciclista;31.0;397864.133333;894.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;170.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;1.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;31.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;87.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;1.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;19.0;897.75
tractomula;0.0;897.75


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;83.0;897.75
particular;0.0;897.75
taxi;0.0;897.75
motociclista;0.0;897.75
bus;0.0;897.75
camion;0.0;897.75
minivan;0.0;897.75
ciclista;12.0;897.75
tractomula;0.0;897.75
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
