etiqueta;acumulado;frame;tiempo;
peaton;1.0;778.555555556;1.75
peaton;2.0;1468.13333333;3.3
ciclista;1.0;6918.02222222;15.55
ciclista;2.0;7385.15555556;16.6
ciclista;3.0;8942.26666667;20.1
peaton;3.0;9164.71111111;20.6
ciclista;4.0;10410.4;23.4
ciclista;5.0;13457.8888889;30.25
peaton;4.0;15304.1777778;34.4
peaton;5.0;18129.2222222;40.75
peaton;6.0;19664.0888889;44.2
peaton;7.0;20731.8222222;46.6
ciclista;6.0;22800.5555556;51.25
peaton;8.0;24201.9555556;54.4
peaton;9.0;25047.2444444;56.3
peaton;10.0;25714.5777778;57.8
peaton;11.0;26760.0666667;60.15
peaton;12.0;28895.5333333;64.95
peaton;13.0;33010.7555556;74.2
peaton;14.0;33522.3777778;75.35
ciclista;7.0;35835.8;80.55
peaton;15.0;37437.4;84.15
peaton;16.0;38527.3777778;86.6
ciclista;8.0;41441.4;93.15
peaton;17.0;53008.5111111;119.15
peaton;18.0;53965.0222222;121.3
ciclista;9.0;54788.0666667;123.15
ciclista;10.0;56545.3777778;127.1
ciclista;11.0;57746.5777778;129.8
ciclista;12.0;60816.3111111;136.7
peaton;19.0;61772.8222222;138.85
peaton;20.0;62551.3777778;140.6
ciclista;13.0;63396.6666667;142.5
ciclista;14.0;64753.5777778;145.55
peaton;21.0;65487.6444444;147.2
peaton;22.0;67867.8;152.55
ciclista;15.0;67979.0222222;152.8
peaton;23.0;68757.5777778;154.55
peaton;24.0;71538.1333333;160.8
camion;1.0;78967.7777778;177.5
peaton;25.0;79612.8666667;178.95
peaton;26.0;79946.5333333;179.7
peaton;27.0;82437.9111111;185.3
peaton;28.0;82749.3333333;186.0
peaton;29.0;83705.8444444;188.15
peaton;30.0;87109.2444444;195.8
peaton;31.0;90223.4666667;202.8
peaton;32.0;90334.6888889;203.05
peaton;33.0;92737.0888889;208.45
ciclista;16.0;93315.4444444;209.75
peaton;34.0;96896.8;217.8
peaton;35.0;98364.9333333;221.1
ciclista;17.0;104326.444444;234.5
peaton;36.0;107485.155556;241.6
peaton;37.0;117962.288889;265.15
peaton;38.0;119430.422222;268.45
peaton;39.0;120431.422222;270.7
peaton;40.0;129462.666667;291.0
ciclista;18.0;132999.533333;298.95
ciclista;19.0;133555.644444;300.2
peaton;41.0;142987.288889;321.4
peaton;42.0;143254.222222;322.0
peaton;43.0;143343.2;322.2
peaton;44.0;146768.844444;329.9
peaton;45.0;152596.888889;343.0
peaton;46.0;153086.266667;344.1
ciclista;20.0;154109.511111;346.4
peaton;47.0;154687.866667;347.7
peaton;48.0;155088.266667;348.6
ciclista;21.0;155199.488889;348.85
peaton;49.0;161450.177778;362.9
ciclista;22.0;167567.4;376.65
peaton;50.0;167945.555556;377.5
ciclista;23.0;167990.044444;377.6
ciclista;24.0;168657.377778;379.1
ciclista;25.0;174174.0;391.5
ciclista;26.0;175530.911111;394.55
peaton;51.0;177977.8;400.05
peaton;52.0;178711.866667;401.7
peaton;53.0;183160.755556;411.7
peaton;54.0;189366.955556;425.65
peaton;55.0;189656.133333;426.3
peaton;56.0;189678.377778;426.35
peaton;57.0;191302.222222;430.0
peaton;58.0;192837.088889;433.45
peaton;59.0;194483.177778;437.15
peaton;60.0;196418.444444;441.5
peaton;61.0;197908.822222;444.85
peaton;62.0;199354.711111;448.1
peaton;63.0;204159.511111;458.9
peaton;64.0;208052.288889;467.65
peaton;65.0;220753.866667;496.2
peaton;66.0;221265.488889;497.35
peaton;67.0;221332.222222;497.5
peaton;68.0;228873.088889;514.45
peaton;69.0;229028.8;514.8
peaton;70.0;230919.577778;519.05
ciclista;27.0;232320.977778;522.2
peaton;71.0;236413.955556;531.4
ciclista;28.0;241441.2;542.7
peaton;72.0;243665.644444;547.7
