etiqueta;acumulado;frame;tiempo;
peaton;1.0;7629.84444444;17.15
peaton;2.0;8141.46666667;18.3
ciclista;1.0;12345.6666667;27.75
ciclista;2.0;22133.2222222;49.75
ciclista;3.0;26092.7333333;58.65
ciclista;4.0;33678.0888889;75.7
motociclista;1.0;42175.4666667;94.8
peaton;3.0;47536.3777778;106.85
peaton;4.0;51295.6888889;115.3
peaton;5.0;55744.5777778;125.3
peaton;6.0;61861.8;139.05
peaton;7.0;67311.6888889;151.3
peaton;8.0;67578.6222222;151.9
motociclista;2.0;78478.4;176.4
peaton;9.0;82838.3111111;186.2
ciclista;5.0;83594.6222222;187.9
peaton;10.0;90423.6666667;203.25
ciclista;6.0;94182.9777778;211.7
peaton;11.0;100144.488889;225.1
peaton;12.0;107418.422222;241.45
ciclista;7.0;120676.111111;271.25
peaton;13.0;128128.0;288.0
ciclista;8.0;139806.333333;314.25
ciclista;9.0;140696.111111;316.25
peaton;14.0;142564.644444;320.45
peaton;15.0;157980.044444;355.1
peaton;16.0;173017.288889;388.9
peaton;17.0;176754.355556;397.3
peaton;18.0;178956.555556;402.25
peaton;19.0;181648.133333;408.3
ciclista;10.0;183761.355556;413.05
peaton;20.0;186808.844444;419.9
ciclista;11.0;187876.577778;422.3
ciclista;12.0;190301.222222;427.75
peaton;21.0;203714.622222;457.9
ciclista;13.0;209854.088889;471.7
peaton;22.0;217817.6;489.6
peaton;23.0;243220.755556;546.7
ciclista;14.0;265198.266667;596.1
ciclista;15.0;273095.044444;613.85
peaton;24.0;273117.288889;613.9
ciclista;16.0;276787.622222;622.15
peaton;25.0;286797.622222;644.65
peaton;26.0;298720.644444;671.45
peaton;27.0;310487.955556;697.9
peaton;28.0;311044.066667;699.15
peaton;29.0;314491.955556;706.9
ciclista;17.0;320698.155556;720.85
peaton;30.0;322878.111111;725.75
ciclista;18.0;324524.2;729.45
peaton;31.0;332309.755556;746.95
peaton;32.0;336981.088889;757.45
ciclista;19.0;337848.622222;759.4
peaton;33.0;338226.777778;760.25
peaton;34.0;344432.977778;774.2
peaton;35.0;347502.711111;781.1
ciclista;20.0;347925.355556;782.05
peaton;36.0;357334.755556;803.2
peaton;37.0;359114.311111;807.2
ciclista;21.0;359625.933333;808.35
ciclista;22.0;360448.977778;810.2
ciclista;23.0;360515.711111;810.35
ciclista;24.0;360537.955556;810.4
peaton;38.0;363429.733333;816.9
peaton;39.0;366766.4;824.4
peaton;40.0;380513.466667;855.3
peaton;41.0;382737.911111;860.3
ciclista;25.0;384917.866667;865.2
peaton;42.0;387698.422222;871.45
ciclista;26.0;395973.355556;890.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;899.5
particular;0.0;899.5
taxi;0.0;899.5
motociclista;2.0;899.5
bus;0.0;899.5
camion;0.0;899.5
minivan;0.0;899.5
ciclista;26.0;899.5
tractomula;0.0;899.5


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;20.0;899.5
particular;0.0;899.5
taxi;0.0;899.5
motociclista;2.0;899.5
bus;0.0;899.5
camion;0.0;899.5
minivan;0.0;899.5
ciclista;18.0;899.5
tractomula;0.0;899.5


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;22.0;899.5
particular;0.0;899.5
taxi;0.0;899.5
motociclista;0.0;899.5
bus;0.0;899.5
camion;0.0;899.5
minivan;0.0;899.5
ciclista;8.0;899.5
tractomula;0.0;899.5
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
