etiqueta;acumulado;frame;tiempo;
peaton;1.0;2380.15555556;5.35
peaton;2.0;4359.91111111;9.8
peaton;3.0;5071.73333333;11.4
ciclista;1.0;7830.04444444;17.6
ciclista;2.0;9698.57777778;21.8
ciclista;3.0;12078.7333333;27.15
ciclista;4.0;28072.4888889;63.1
peaton;4.0;28250.4444444;63.5
ciclista;5.0;46513.1333333;104.55
peaton;5.0;46691.0888889;104.95
ciclista;6.0;61461.4;138.15
ciclista;7.0;62862.8;141.3
peaton;6.0;71894.0444444;161.6
ciclista;8.0;76031.5111111;170.9
ciclista;9.0;76698.8444444;172.4
ciclista;10.0;88354.9333333;198.6
peaton;7.0;97030.2666667;218.1
peaton;8.0;108063.511111;242.9
peaton;9.0;125525.4;282.15
peaton;10.0;127861.066667;287.4
ciclista;11.0;133800.333333;300.75
ciclista;12.0;134979.288889;303.4
peaton;11.0;138938.8;312.3
peaton;12.0;146635.377778;329.6
peaton;13.0;148281.466667;333.3
peaton;14.0;154020.533333;346.2
peaton;15.0;154843.577778;348.05
peaton;16.0;155132.755556;348.7
ciclista;13.0;157023.533333;352.95
ciclista;14.0;159737.355556;359.05
ciclista;15.0;160026.533333;359.7
ciclista;16.0;162428.933333;365.1
ciclista;17.0;166477.422222;374.2
ciclista;18.0;166633.133333;374.55
peaton;17.0;166922.311111;375.2
peaton;18.0;171193.244444;384.8
ciclista;19.0;171437.933333;385.35
peaton;19.0;173439.933333;389.85
peaton;20.0;175708.866667;394.95
peaton;21.0;181336.711111;407.6
peaton;22.0;184806.844444;415.4
ciclista;20.0;185896.822222;417.85
ciclista;21.0;193682.377778;435.35
ciclista;22.0;197864.333333;444.75
peaton;23.0;202802.6;455.85
peaton;24.0;211033.044444;474.35
peaton;25.0;211500.177778;475.4
ciclista;23.0;218484.933333;491.1
peaton;26.0;224179.511111;503.9
ciclista;24.0;224891.333333;505.5
ciclista;25.0;248715.133333;559.05
ciclista;26.0;251384.466667;565.05
ciclista;27.0;251473.444444;565.25
peaton;27.0;257056.8;577.8
peaton;28.0;261772.622222;588.4
peaton;29.0;268690.644444;603.95
peaton;30.0;271693.644444;610.7
peaton;31.0;275608.666667;619.5
ciclista;28.0;288577.177778;648.65
ciclista;29.0;291958.333333;656.25
peaton;32.0;295139.288889;663.4
peaton;33.0;306128.044444;688.1
peaton;34.0;309509.2;695.7
ciclista;30.0;313980.333333;705.75
peaton;35.0;315960.088889;710.2
peaton;36.0;326326.0;733.5
ciclista;31.0;326414.977778;733.7
peaton;37.0;327549.444444;736.25
peaton;38.0;327616.177778;736.4
ciclista;32.0;335068.066667;753.15
ciclista;33.0;336202.533333;755.7
peaton;39.0;348036.577778;782.3
ciclista;34.0;355822.133333;799.8
peaton;40.0;358580.444444;806.0
ciclista;35.0;359292.266667;807.6
peaton;41.0;380402.244444;855.05
ciclista;36.0;381091.822222;856.6
peaton;42.0;387409.244444;870.8
ciclista;37.0;387943.111111;872.0
ciclista;38.0;390523.466667;877.8
peaton;43.0;396529.466667;891.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;43.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;38.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;26.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;31.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;7.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
