etiqueta;acumulado;frame;tiempo;
particular;1.0;311.422222222;0.7
motociclista;1.0;800.8;1.8
motociclista;2.0;1668.33333333;3.75
particular;2.0;2068.73333333;4.65
particular;3.0;2291.17777778;5.15
motociclista;3.0;2357.91111111;5.3
particular;4.0;2602.6;5.85
motociclista;4.0;2602.6;5.85
particular;5.0;2647.08888889;5.95
ciclista;1.0;2669.33333333;6.0
particular;6.0;3180.95555556;7.15
bus;1.0;3848.28888889;8.65
particular;7.0;3937.26666667;8.85
particular;8.0;4426.64444444;9.95
bus;2.0;4671.33333333;10.5
bus;3.0;5005.0;11.25
bus;4.0;5427.64444444;12.2
taxi;1.0;5627.84444444;12.65
ciclista;2.0;5716.82222222;12.85
motociclista;5.0;5983.75555556;13.45
ciclista;3.0;6161.71111111;13.85
bus;5.0;6406.4;14.4
camion;1.0;7318.42222222;16.45
motociclista;6.0;7785.55555556;17.5
particular;9.0;8408.4;18.9
particular;10.0;8875.53333333;19.95
particular;11.0;8942.26666667;20.1
particular;12.0;9720.82222222;21.85
bus;6.0;11455.8888889;25.75
particular;13.0;12034.2444444;27.05
bus;7.0;13324.4222222;29.95
bus;8.0;13524.6222222;30.4
particular;14.0;14236.4444444;32.0
particular;15.0;14636.8444444;32.9
motociclista;7.0;15237.4444444;34.25
ciclista;4.0;15348.6666667;34.5
camion;2.0;17128.2222222;38.5
bus;9.0;18529.6222222;41.65
camion;3.0;19263.6888889;43.3
motociclista;8.0;19686.3333333;44.25
camion;4.0;20175.7111111;45.35
camion;5.0;20175.7111111;45.35
motociclista;9.0;20665.0888889;46.45
bus;10.0;21198.9555556;47.65
motociclista;10.0;21332.4222222;47.95
particular;16.0;22889.5333333;51.45
bus;11.0;23156.4666667;52.05
motociclista;11.0;25202.9555556;56.65
motociclista;12.0;25380.9111111;57.05
ciclista;5.0;25714.5777778;57.8
bus;12.0;26092.7333333;58.65
ciclista;6.0;26270.6888889;59.05
particular;17.0;27160.4666667;61.05
camion;6.0;27227.2;61.2
ciclista;7.0;27471.8888889;61.75
particular;18.0;27783.3111111;62.45
motociclista;13.0;28339.4222222;63.7
camion;7.0;28472.8888889;64.0
particular;19.0;29251.4444444;65.75
ciclista;8.0;29384.9111111;66.05
particular;20.0;29829.8;67.05
peaton;1.0;41374.6666667;93.0
ciclista;9.0;44466.6444444;99.95
ciclista;10.0;47091.4888889;105.85
camion;8.0;50784.0666667;114.15
motociclista;14.0;54142.9777778;121.7
particular;21.0;55232.9555556;124.15
camion;9.0;55477.6444444;124.7
tractomula;1.0;55499.8888889;124.75
camion;10.0;56500.8888889;127.0
particular;22.0;57145.9777778;128.45
tractomula;2.0;57279.4444444;128.75
motociclista;15.0;58058.0;130.5
motociclista;16.0;62106.4888889;139.6
ciclista;11.0;62640.3555556;140.8
particular;23.0;62951.7777778;141.5
motociclista;17.0;63841.5555556;143.5
tractomula;3.0;64175.2222222;144.25
camion;11.0;64620.1111111;145.25
ciclista;12.0;65888.0444444;148.1
particular;24.0;67200.4666667;151.05
particular;25.0;67801.0666667;152.4
particular;26.0;67956.7777778;152.75
particular;27.0;68713.0888889;154.45
particular;28.0;69113.4888889;155.35
particular;29.0;69958.7777778;157.25
bus;13.0;70670.6;158.85
particular;30.0;71449.1555556;160.6
bus;14.0;71894.0444444;161.6
particular;31.0;72850.5555556;163.75
motociclista;18.0;73362.1777778;164.9
bus;15.0;73962.7777778;166.25
bus;16.0;74096.2444444;166.55
particular;32.0;74140.7333333;166.65
particular;33.0;74986.0222222;168.55
taxi;2.0;75030.5111111;168.65
