etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;111.222222222;0.25
particular;3.0;912.022222222;2.05
particular;4.0;912.022222222;2.05
tractomula;1.0;1089.97777778;2.45
particular;5.0;1201.2;2.7
bus;1.0;1334.66666667;3.0
particular;6.0;1490.37777778;3.35
particular;7.0;1913.02222222;4.3
peaton;1.0;2135.46666667;4.8
particular;8.0;2179.95555556;4.9
particular;9.0;3180.95555556;7.15
particular;10.0;3203.2;7.2
tractomula;2.0;3403.4;7.65
particular;11.0;3870.53333333;8.7
particular;12.0;3915.02222222;8.8
particular;13.0;4560.11111111;10.25
particular;14.0;4604.6;10.35
particular;15.0;4982.75555556;11.2
motociclista;1.0;5138.46666667;11.55
particular;16.0;5494.37777778;12.35
motociclista;2.0;5650.08888889;12.7
motociclista;3.0;5672.33333333;12.75
particular;17.0;5716.82222222;12.85
particular;18.0;6139.46666667;13.8
particular;19.0;6361.91111111;14.3
particular;20.0;6562.11111111;14.75
particular;21.0;6851.28888889;15.4
particular;22.0;7073.73333333;15.9
particular;23.0;7451.88888889;16.75
particular;24.0;8008.0;18.0
particular;25.0;8452.88888889;19.0
particular;26.0;8786.55555556;19.75
bus;2.0;9654.08888889;21.7
particular;27.0;9921.02222222;22.3
motociclista;4.0;10388.1555556;23.35
particular;28.0;10477.1333333;23.55
taxi;1.0;10655.0888889;23.95
bus;3.0;10766.3111111;24.2
particular;29.0;11055.4888889;24.85
motociclista;5.0;11411.4;25.65
particular;30.0;11522.6222222;25.9
particular;31.0;11589.3555556;26.05
motociclista;6.0;11656.0888889;26.2
particular;32.0;11989.7555556;26.95
bus;4.0;12390.1555556;27.85
peaton;2.0;12434.6444444;27.95
camion;1.0;12479.1333333;28.05
taxi;2.0;12523.6222222;28.15
peaton;3.0;12590.3555556;28.3
motociclista;7.0;12657.0888889;28.45
particular;33.0;12990.7555556;29.2
peaton;4.0;13235.4444444;29.75
motociclista;8.0;13457.8888889;30.25
bus;5.0;13569.1111111;30.5
particular;34.0;13635.8444444;30.65
particular;35.0;13724.8222222;30.85
particular;36.0;14125.2222222;31.75
particular;37.0;14636.8444444;32.9
motociclista;9.0;14770.3111111;33.2
particular;38.0;14992.7555556;33.7
particular;39.0;15148.4666667;34.05
particular;40.0;15281.9333333;34.35
particular;41.0;15459.8888889;34.75
particular;42.0;15660.0888889;35.2
motociclista;10.0;16171.7111111;36.35
motociclista;11.0;16260.6888889;36.55
particular;43.0;16394.1555556;36.85
bus;6.0;16527.6222222;37.15
particular;44.0;16572.1111111;37.25
motociclista;12.0;16683.3333333;37.5
particular;45.0;16928.0222222;38.05
particular;46.0;17417.4;39.15
particular;47.0;17528.6222222;39.4
particular;48.0;17573.1111111;39.5
particular;49.0;17751.0666667;39.9
bus;7.0;17817.8;40.05
particular;50.0;18262.6888889;41.05
particular;51.0;18507.3777778;41.6
particular;52.0;18685.3333333;42.0
bus;8.0;19419.4;43.65
particular;53.0;19508.3777778;43.85
particular;54.0;20531.6222222;46.15
minivan;1.0;20709.5777778;46.55
bus;9.0;20709.5777778;46.55
particular;55.0;21376.9111111;48.05
ciclista;1.0;21799.5555556;49.0
particular;56.0;21844.0444444;49.1
particular;57.0;22711.5777778;51.05
bus;10.0;22867.2888889;51.4
particular;58.0;22889.5333333;51.45
ciclista;2.0;23045.2444444;51.8
motociclista;13.0;23067.4888889;51.85
bus;11.0;23089.7333333;51.9
bus;12.0;23712.5777778;53.3
particular;59.0;23712.5777778;53.3
bus;13.0;24335.4222222;54.7
minivan;2.0;24602.3555556;55.3
camion;2.0;24980.5111111;56.15
particular;60.0;25403.1555556;57.1
bus;14.0;25492.1333333;57.3
peaton;5.0;25870.2888889;58.15
particular;61.0;26026.0;58.5
particular;62.0;26337.4222222;59.2
bus;15.0;26604.3555556;59.8
particular;63.0;26849.0444444;60.35
peaton;6.0;27160.4666667;61.05
particular;64.0;27382.9111111;61.55
particular;65.0;27850.0444444;62.6
particular;66.0;28294.9333333;63.6
particular;67.0;28561.8666667;64.2
particular;68.0;28584.1111111;64.25
particular;69.0;28606.3555556;64.3
particular;70.0;28828.8;64.8
motociclista;14.0;29117.9777778;65.45
bus;16.0;29362.6666667;66.0
particular;71.0;29451.6444444;66.2
particular;72.0;29629.6;66.6
particular;73.0;29829.8;67.05
particular;74.0;30563.8666667;68.7
camion;3.0;30741.8222222;69.1
bus;17.0;30830.8;69.3
motociclista;15.0;30875.2888889;69.4
particular;75.0;31008.7555556;69.7
camion;4.0;31275.6888889;70.3
particular;76.0;31320.1777778;70.4
motociclista;16.0;31742.8222222;71.35
motociclista;17.0;32476.8888889;73.0
motociclista;18.0;32855.0444444;73.85
particular;77.0;33233.2;74.7
motociclista;19.0;33678.0888889;75.7
ciclista;3.0;33945.0222222;76.3
particular;78.0;34256.4444444;77.0
bus;18.0;34701.3333333;78.0
camion;5.0;34701.3333333;78.0
motociclista;20.0;35502.1333333;79.8
ciclista;4.0;35769.0666667;80.4
particular;79.0;35813.5555556;80.5
particular;80.0;36480.8888889;82.0
motociclista;21.0;37103.7333333;83.4
motociclista;22.0;37214.9555556;83.65
particular;81.0;37504.1333333;84.3
particular;82.0;37726.5777778;84.8
particular;83.0;38349.4222222;86.2
particular;84.0;39194.7111111;88.1
particular;85.0;40151.2222222;90.25
particular;86.0;40484.8888889;91.0
particular;87.0;41352.4222222;92.95
particular;88.0;42308.9333333;95.1
taxi;3.0;42842.8;96.3
particular;89.0;43243.2;97.2
particular;90.0;43510.1333333;97.8
bus;19.0;44422.1555556;99.85
particular;91.0;44644.6;100.35
particular;92.0;44689.0888889;100.45
particular;93.0;45222.9555556;101.65
particular;94.0;45845.8;103.05
particular;95.0;50361.4222222;113.2
motociclista;23.0;54187.4666667;121.8
particular;96.0;54676.8444444;122.9
particular;97.0;56278.4444444;126.5
motociclista;24.0;57969.0222222;130.3
tractomula;3.0;61483.6444444;138.2
particular;98.0;63085.2444444;141.8
tractomula;4.0;64909.2888889;145.9
particular;99.0;67578.6222222;151.9
particular;100.0;70158.9777778;157.7
particular;101.0;70826.3111111;159.2
particular;102.0;71248.9555556;160.15
motociclista;25.0;71315.6888889;160.3
bus;20.0;71938.5333333;161.7
bus;21.0;72427.9111111;162.8
motociclista;26.0;72850.5555556;163.75
particular;103.0;73006.2666667;164.1
particular;104.0;73228.7111111;164.6
particular;105.0;73362.1777778;164.9
particular;106.0;74452.1555556;167.35
particular;107.0;74452.1555556;167.35
particular;108.0;74986.0222222;168.55
particular;109.0;75586.6222222;169.9
bus;22.0;75964.7777778;170.75
particular;110.0;75964.7777778;170.75
bus;23.0;76076.0;171.0
particular;111.0;76698.8444444;172.4
particular;112.0;76988.0222222;173.05
bus;24.0;77788.8222222;174.85
particular;113.0;77788.8222222;174.85
motociclista;27.0;77944.5333333;175.2
particular;114.0;78144.7333333;175.65
particular;115.0;79012.2666667;177.6
particular;116.0;79012.2666667;177.6
particular;117.0;79946.5333333;179.7
bus;25.0;80035.5111111;179.9
particular;118.0;80213.4666667;180.3
particular;119.0;80524.8888889;181.0
particular;120.0;80747.3333333;181.5
particular;121.0;80814.0666667;181.65
particular;122.0;81014.2666667;182.1
particular;123.0;81281.2;182.7
particular;124.0;81837.3111111;183.95
particular;125.0;81859.5555556;184.0
bus;26.0;81948.5333333;184.2
particular;126.0;82460.1555556;185.35
bus;27.0;83060.7555556;186.7
particular;127.0;83817.0666667;188.4
particular;128.0;83839.3111111;188.45
particular;129.0;84350.9333333;189.6
particular;130.0;84662.3555556;190.3
particular;131.0;84884.8;190.8
particular;132.0;85396.4222222;191.95
particular;133.0;85618.8666667;192.45
particular;134.0;85618.8666667;192.45
particular;135.0;86041.5111111;193.4
particular;136.0;87042.5111111;195.65
particular;137.0;87198.2222222;196.0
particular;138.0;87420.6666667;196.5
particular;139.0;87776.5777778;197.3
particular;140.0;87976.7777778;197.75
particular;141.0;88466.1555556;198.85
particular;142.0;88599.6222222;199.15
particular;143.0;88933.2888889;199.9
particular;144.0;89689.6;201.6
particular;145.0;89778.5777778;201.8
