etiqueta;acumulado;frame;tiempo;
bus;1.0;200.2;0.45
motociclista;1.0;1356.91111111;3.05
camion;1.0;1468.13333333;3.3
particular;1.0;2068.73333333;4.65
particular;2.0;2469.13333333;5.55
motociclista;2.0;2513.62222222;5.65
particular;3.0;2558.11111111;5.75
motociclista;3.0;2602.6;5.85
particular;4.0;3114.22222222;7.0
minivan;1.0;3180.95555556;7.15
motociclista;4.0;3203.2;7.2
motociclista;5.0;3492.37777778;7.85
particular;5.0;3514.62222222;7.9
particular;6.0;3625.84444444;8.15
particular;7.0;3937.26666667;8.85
bus;2.0;4026.24444444;9.05
particular;8.0;4382.15555556;9.85
particular;9.0;4738.06666667;10.65
particular;10.0;4804.8;10.8
particular;11.0;4960.51111111;11.15
particular;12.0;5427.64444444;12.2
particular;13.0;5538.86666667;12.45
particular;14.0;5761.31111111;12.95
particular;15.0;6228.44444444;14.0
particular;16.0;6384.15555556;14.35
motociclista;6.0;6450.88888889;14.5
bus;3.0;7229.44444444;16.25
particular;17.0;7273.93333333;16.35
particular;18.0;7407.4;16.65
particular;19.0;7585.35555556;17.05
bus;4.0;7941.26666667;17.85
particular;20.0;8074.73333333;18.15
minivan;2.0;8341.66666667;18.75
particular;21.0;8430.64444444;18.95
bus;5.0;8831.04444444;19.85
particular;22.0;8986.75555556;20.2
particular;23.0;9120.22222222;20.5
particular;24.0;9542.86666667;21.45
motociclista;7.0;9587.35555556;21.55
particular;25.0;9809.8;22.05
bus;6.0;9987.75555556;22.45
particular;26.0;10187.9555556;22.9
motociclista;8.0;10299.1777778;23.15
particular;27.0;10343.6666667;23.25
motociclista;9.0;10454.8888889;23.5
particular;28.0;10899.7777778;24.5
particular;29.0;11011.0;24.75
particular;30.0;11122.2222222;25.0
particular;31.0;11322.4222222;25.45
minivan;3.0;11366.9111111;25.55
bus;7.0;11411.4;25.65
particular;32.0;11411.4;25.65
particular;33.0;11544.8666667;25.95
particular;34.0;11789.5555556;26.5
motociclista;10.0;11856.2888889;26.65
particular;35.0;12078.7333333;27.15
particular;36.0;13124.2222222;29.5
particular;37.0;13368.9111111;30.05
motociclista;11.0;13880.5333333;31.2
particular;38.0;13902.7777778;31.25
particular;39.0;14036.2444444;31.55
camion;2.0;14703.5777778;33.05
motociclista;12.0;14837.0444444;33.35
motociclista;13.0;14837.0444444;33.35
camion;3.0;15437.6444444;34.7
particular;40.0;15504.3777778;34.85
particular;41.0;15682.3333333;35.25
particular;42.0;15726.8222222;35.35
camion;4.0;15793.5555556;35.5
ciclista;1.0;16127.2222222;36.25
particular;43.0;16260.6888889;36.55
particular;44.0;16305.1777778;36.65
peaton;1.0;16438.6444444;36.95
motociclista;14.0;16750.0666667;37.65
bus;8.0;17105.9777778;38.45
camion;5.0;17506.3777778;39.35
bus;9.0;17550.8666667;39.45
motociclista;15.0;18173.7111111;40.85
particular;45.0;18195.9555556;40.9
particular;46.0;18796.5555556;42.25
motociclista;16.0;20531.6222222;46.15
bus;10.0;21132.2222222;47.5
motociclista;17.0;22644.8444444;50.9
bus;11.0;22756.0666667;51.15
bus;12.0;22800.5555556;51.25
bus;13.0;22800.5555556;51.25
particular;47.0;24090.7333333;54.15
ciclista;2.0;24268.6888889;54.55
