etiqueta;acumulado;frame;tiempo;
particular;1.0;689.577777778;1.55
particular;2.0;1045.48888889;2.35
particular;3.0;1646.08888889;3.7
particular;4.0;1890.77777778;4.25
particular;5.0;2424.64444444;5.45
particular;6.0;2491.37777778;5.6
peaton;1.0;2847.28888889;6.4
motociclista;1.0;3314.42222222;7.45
particular;7.0;3358.91111111;7.55
taxi;1.0;3492.37777778;7.85
particular;8.0;3670.33333333;8.25
particular;9.0;3670.33333333;8.25
taxi;2.0;3670.33333333;8.25
peaton;2.0;3692.57777778;8.3
taxi;3.0;3803.8;8.55
tractomula;1.0;4693.57777778;10.55
tractomula;2.0;4715.82222222;10.6
minivan;1.0;4738.06666667;10.65
particular;10.0;4738.06666667;10.65
particular;11.0;5205.2;11.7
bus;1.0;5271.93333333;11.85
particular;12.0;5294.17777778;11.9
bus;2.0;5627.84444444;12.65
bus;3.0;6117.22222222;13.75
motociclista;2.0;6361.91111111;14.3
camion;1.0;6584.35555556;14.8
tractomula;3.0;6851.28888889;15.4
camion;2.0;6895.77777778;15.5
particular;13.0;6918.02222222;15.55
motociclista;3.0;7362.91111111;16.55
motociclista;4.0;7563.11111111;17.0
particular;14.0;7696.57777778;17.3
particular;15.0;7741.06666667;17.4
particular;16.0;7874.53333333;17.7
particular;17.0;8096.97777778;18.2
minivan;2.0;8119.22222222;18.25
particular;18.0;8297.17777778;18.65
particular;19.0;8742.06666667;19.65
particular;20.0;8942.26666667;20.1
minivan;3.0;9409.4;21.15
ciclista;1.0;9898.77777778;22.25
tractomula;4.0;10343.6666667;23.25
camion;3.0;10388.1555556;23.35
particular;21.0;11255.6888889;25.3
particular;22.0;11544.8666667;25.95
particular;23.0;11589.3555556;26.05
tractomula;5.0;11945.2666667;26.85
tractomula;6.0;11967.5111111;26.9
particular;24.0;12390.1555556;27.85
particular;25.0;12768.3111111;28.7
particular;26.0;12835.0444444;28.85
particular;27.0;13302.1777778;29.9
tractomula;7.0;13480.1333333;30.3
particular;28.0;13480.1333333;30.3
motociclista;5.0;13658.0888889;30.7
bus;4.0;14102.9777778;31.7
particular;29.0;14303.1777778;32.15
bus;5.0;14303.1777778;32.15
bus;6.0;14325.4222222;32.2
particular;30.0;14659.0888889;32.95
particular;31.0;15548.8666667;34.95
particular;32.0;16082.7333333;36.15
particular;33.0;16238.4444444;36.5
particular;34.0;16483.1333333;37.05
tractomula;8.0;16705.5777778;37.55
camion;4.0;16750.0666667;37.65
taxi;4.0;16994.7555556;38.2
camion;5.0;17328.4222222;38.95
particular;35.0;17706.5777778;39.8
particular;36.0;17795.5555556;40.0
particular;37.0;18173.7111111;40.85
bus;7.0;18396.1555556;41.35
motociclista;6.0;18418.4;41.4
camion;6.0;18930.0222222;42.55
bus;8.0;19041.2444444;42.8
particular;38.0;19441.6444444;43.7
particular;39.0;19486.1333333;43.8
bus;9.0;19641.8444444;44.15
particular;40.0;20309.1777778;45.65
particular;41.0;20553.8666667;46.2
bus;10.0;20731.8222222;46.6
bus;11.0;20731.8222222;46.6
particular;42.0;21265.6888889;47.8
particular;43.0;21399.1555556;48.1
particular;44.0;21910.7777778;49.25
bus;12.0;22133.2222222;49.75
camion;7.0;22355.6666667;50.25
particular;45.0;22689.3333333;51.0
particular;46.0;22867.2888889;51.4
camion;8.0;23690.3333333;53.25
minivan;4.0;23712.5777778;53.3
particular;47.0;23757.0666667;53.4
bus;13.0;24379.9111111;54.8
particular;48.0;24913.7777778;56.0
particular;49.0;25336.4222222;56.95
bus;14.0;25781.3111111;57.95
particular;50.0;25781.3111111;57.95
bus;15.0;25848.0444444;58.1
particular;51.0;25937.0222222;58.3
particular;52.0;26070.4888889;58.6
particular;53.0;26337.4222222;59.2
particular;54.0;26915.7777778;60.5
particular;55.0;26982.5111111;60.65
motociclista;7.0;27093.7333333;60.9
particular;56.0;27271.6888889;61.3
motociclista;8.0;27560.8666667;61.95
camion;9.0;27605.3555556;62.05
particular;57.0;27872.2888889;62.65
particular;58.0;28517.3777778;64.1
particular;59.0;28561.8666667;64.2
tractomula;9.0;28606.3555556;64.3
camion;10.0;29006.7555556;65.2
particular;60.0;29184.7111111;65.6
particular;61.0;29696.3333333;66.75
bus;16.0;29763.0666667;66.9
particular;62.0;29985.5111111;67.4
particular;63.0;30296.9333333;68.1
camion;11.0;30296.9333333;68.1
particular;64.0;30786.3111111;69.2
particular;65.0;31253.4444444;70.25
particular;66.0;31431.4;70.65
particular;67.0;31943.0222222;71.8
motociclista;9.0;32009.7555556;71.95
particular;68.0;32254.4444444;72.5
particular;69.0;32921.7777778;74.0
bus;17.0;33055.2444444;74.3
particular;70.0;33188.7111111;74.6
particular;71.0;34078.4888889;76.6
ciclista;2.0;34501.1333333;77.55
ciclista;3.0;40707.3333333;91.5
ciclista;4.0;42865.0444444;96.35
particular;72.0;51117.7333333;114.9
tractomula;10.0;51696.0888889;116.2
camion;12.0;51696.0888889;116.2
particular;73.0;52941.7777778;119.0
particular;74.0;53920.5333333;121.2
particular;75.0;55344.1777778;124.4
particular;76.0;56500.8888889;127.0
particular;77.0;56767.8222222;127.6
particular;78.0;57212.7111111;128.6
particular;79.0;57568.6222222;129.4
particular;80.0;58280.4444444;131.0
motociclista;10.0;58947.7777778;132.5
particular;81.0;59503.8888889;133.75
particular;82.0;60282.4444444;135.5
particular;83.0;60905.2888889;136.9
particular;84.0;61172.2222222;137.5
particular;85.0;63841.5555556;143.5
particular;86.0;65576.6222222;147.4
bus;18.0;65888.0444444;148.1
particular;87.0;66288.4444444;149.0
particular;88.0;66444.1555556;149.35
particular;89.0;66822.3111111;150.2
motociclista;11.0;66889.0444444;150.35
particular;90.0;67067.0;150.75
motociclista;12.0;68045.7555556;152.95
particular;91.0;68290.4444444;153.5
particular;92.0;68646.3555556;154.3
particular;93.0;69313.6888889;155.8
tractomula;11.0;70670.6;158.85
particular;94.0;70848.5555556;159.25
particular;95.0;71649.3555556;161.05
bus;19.0;72472.4;162.9
particular;96.0;72761.5777778;163.55
bus;20.0;73451.1555556;165.1
bus;21.0;73517.8888889;165.25
particular;97.0;73962.7777778;166.25
particular;98.0;74185.2222222;166.75
particular;99.0;74340.9333333;167.1
particular;100.0;74763.5777778;168.05
camion;13.0;75341.9333333;169.35
particular;101.0;75430.9111111;169.55
peaton;3.0;75586.6222222;169.9
ciclista;5.0;75697.8444444;170.15
particular;102.0;76298.4444444;171.5
particular;103.0;76476.4;171.9
ciclista;6.0;76876.8;172.8
particular;104.0;77277.2;173.7
peaton;4.0;77788.8222222;174.85
camion;14.0;78700.8444444;176.9
particular;105.0;78767.5777778;177.05
particular;106.0;79123.4888889;177.85
particular;107.0;79612.8666667;178.95
particular;108.0;80168.9777778;180.2
motociclista;13.0;80257.9555556;180.4
particular;109.0;80280.2;180.45
motociclista;14.0;80613.8666667;181.2
particular;110.0;81036.5111111;182.15
particular;111.0;82282.2;184.95
particular;112.0;83372.1777778;187.4
camion;15.0;83639.1111111;188.0
particular;113.0;83794.8222222;188.35
particular;114.0;84084.0;189.0
motociclista;15.0;84172.9777778;189.2
particular;115.0;84795.8222222;190.6
motociclista;16.0;85285.2;191.7
particular;116.0;85574.3777778;192.35
motociclista;17.0;85707.8444444;192.65
taxi;5.0;85730.0888889;192.7
particular;117.0;85863.5555556;193.0
particular;118.0;85863.5555556;193.0
motociclista;18.0;85908.0444444;193.1
motociclista;19.0;86041.5111111;193.4
motociclista;20.0;86086.0;193.5
motociclista;21.0;86486.4;194.4
bus;22.0;86931.2888889;195.4
particular;119.0;87242.7111111;196.1
particular;120.0;87287.2;196.2
particular;121.0;87353.9333333;196.35
bus;23.0;87420.6666667;196.5
motociclista;22.0;87576.3777778;196.85
particular;122.0;87776.5777778;197.3
ciclista;7.0;87798.8222222;197.35
motociclista;23.0;88043.5111111;197.9
bus;24.0;88399.4222222;198.7
motociclista;24.0;88443.9111111;198.8
particular;123.0;88555.1333333;199.05
particular;124.0;88733.0888889;199.45
bus;25.0;88777.5777778;199.55
particular;125.0;89244.7111111;200.6
motociclista;25.0;89355.9333333;200.85
particular;126.0;89355.9333333;200.85
particular;127.0;89556.1333333;201.3
motociclista;26.0;89600.6222222;201.4
particular;128.0;89867.5555556;202.0
particular;129.0;89867.5555556;202.0
motociclista;27.0;90001.0222222;202.3
particular;130.0;90090.0;202.5
ciclista;8.0;90445.9111111;203.3
particular;131.0;90957.5333333;204.45
particular;132.0;91068.7555556;204.7
camion;16.0;91268.9555556;205.15
motociclista;28.0;91914.0444444;206.6
particular;133.0;92003.0222222;206.8
taxi;6.0;92492.4;207.9
particular;134.0;92514.6444444;207.95
particular;135.0;92670.3555556;208.3
bus;26.0;93226.4666667;209.55
particular;136.0;93359.9333333;209.85
particular;137.0;93426.6666667;210.0
bus;27.0;93782.5777778;210.8
particular;138.0;93827.0666667;210.9
bus;28.0;93938.2888889;211.15
particular;139.0;94360.9333333;212.1
motociclista;29.0;94383.1777778;212.15
bus;29.0;95028.2666667;213.6
motociclista;30.0;95339.6888889;214.3
particular;140.0;95428.6666667;214.5
particular;141.0;95740.0888889;215.2
particular;142.0;95962.5333333;215.7
particular;143.0;96585.3777778;217.1
bus;30.0;97341.6888889;218.8
motociclista;31.0;97541.8888889;219.25
particular;144.0;97541.8888889;219.25
particular;145.0;98275.9555556;220.9
particular;146.0;98921.0444444;222.35
particular;147.0;99521.6444444;223.7
bus;31.0;99610.6222222;223.9
particular;148.0;99744.0888889;224.2
particular;149.0;100500.4;225.9
motociclista;32.0;100722.844444;226.4
bus;32.0;100722.844444;226.4
motociclista;33.0;100767.333333;226.5
camion;17.0;101723.844444;228.65
particular;150.0;101746.088889;228.7
particular;151.0;101879.555556;229.0
particular;152.0;102413.422222;230.2
