etiqueta;acumulado;frame;tiempo;
particular;1.0;378.155555556;0.85
particular;2.0;823.044444444;1.85
particular;3.0;1534.86666667;3.45
particular;4.0;2469.13333333;5.55
particular;5.0;2780.55555556;6.25
peaton;1.0;3247.68888889;7.3
particular;6.0;3358.91111111;7.55
bus;1.0;4382.15555556;9.85
taxi;1.0;4738.06666667;10.65
particular;7.0;5049.48888889;11.35
taxi;2.0;8096.97777778;18.2
motociclista;1.0;8096.97777778;18.2
motociclista;2.0;8519.62222222;19.15
ciclista;1.0;9431.64444444;21.2
camion;1.0;9609.6;21.6
camion;2.0;9631.84444444;21.65
particular;8.0;10032.2444444;22.55
bus;2.0;10210.2;22.95
particular;9.0;10543.8666667;23.7
bus;3.0;10588.3555556;23.8
bus;4.0;11011.0;24.75
particular;10.0;11211.2;25.2
particular;11.0;11633.8444444;26.15
particular;12.0;11700.5777778;26.3
bus;5.0;12012.0;27.0
minivan;1.0;12034.2444444;27.05
motociclista;3.0;12078.7333333;27.15
particular;13.0;12412.4;27.9
camion;3.0;12657.0888889;28.45
bus;6.0;12946.2666667;29.1
particular;14.0;13035.2444444;29.3
bus;7.0;13190.9555556;29.65
bus;8.0;13613.6;30.6
particular;15.0;13680.3333333;30.75
particular;16.0;13702.5777778;30.8
bus;9.0;13880.5333333;31.2
particular;17.0;14125.2222222;31.75
motociclista;4.0;14214.2;31.95
bus;10.0;14303.1777778;32.15
particular;18.0;14303.1777778;32.15
particular;19.0;14770.3111111;33.2
bus;11.0;14792.5555556;33.25
particular;20.0;15081.7333333;33.9
particular;21.0;15237.4444444;34.25
particular;22.0;15281.9333333;34.35
particular;23.0;15482.1333333;34.8
bus;12.0;15682.3333333;35.25
particular;24.0;16038.2444444;36.05
particular;25.0;16171.7111111;36.35
bus;13.0;16483.1333333;37.05
particular;26.0;16705.5777778;37.55
particular;27.0;17239.4444444;38.75
bus;14.0;17306.1777778;38.9
particular;28.0;17684.3333333;39.75
motociclista;5.0;18284.9333333;41.1
camion;4.0;18529.6222222;41.65
bus;15.0;18774.3111111;42.2
particular;29.0;18863.2888889;42.4
motociclista;6.0;19085.7333333;42.9
particular;30.0;19130.2222222;43.0
particular;31.0;19619.6;44.1
bus;16.0;20197.9555556;45.4
particular;32.0;20420.4;45.9
motociclista;7.0;20598.3555556;46.3
motociclista;8.0;20754.0666667;46.65
bus;17.0;21065.4888889;47.35
ciclista;2.0;21221.2;47.7
particular;33.0;21376.9111111;48.05
bus;18.0;21510.3777778;48.35
particular;34.0;21821.8;49.05
particular;35.0;22177.7111111;49.85
bus;19.0;22444.6444444;50.45
particular;36.0;22689.3333333;51.0
camion;5.0;22867.2888889;51.4
camion;6.0;23178.7111111;52.1
particular;37.0;23423.4;52.65
particular;38.0;23601.3555556;53.05
particular;39.0;23645.8444444;53.15
particular;40.0;23645.8444444;53.15
