etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;0.4
particular;1.0;289.177777778;0.65
particular;2.0;467.133333333;1.05
particular;3.0;600.6;1.35
particular;4.0;956.511111111;2.15
particular;5.0;1178.95555556;2.65
particular;6.0;1534.86666667;3.45
bus;1.0;1979.75555556;4.45
particular;7.0;2068.73333333;4.65
particular;8.0;2157.71111111;4.85
particular;9.0;2402.4;5.4
particular;10.0;2424.64444444;5.45
particular;11.0;3114.22222222;7.0
particular;12.0;3492.37777778;7.85
particular;13.0;3603.6;8.1
particular;14.0;3937.26666667;8.85
particular;15.0;4960.51111111;11.15
motociclista;1.0;5338.66666667;12.0
particular;16.0;5805.8;13.05
particular;17.0;6295.17777778;14.15
bus;2.0;6873.53333333;15.45
particular;18.0;6895.77777778;15.5
particular;19.0;6918.02222222;15.55
particular;20.0;7051.48888889;15.85
particular;21.0;7362.91111111;16.55
particular;22.0;7629.84444444;17.15
particular;23.0;8386.15555556;18.85
bus;3.0;8475.13333333;19.05
particular;24.0;10010.0;22.5
particular;25.0;10121.2222222;22.75
particular;26.0;10388.1555556;23.35
particular;27.0;11455.8888889;25.75
bus;4.0;12189.9555556;27.4
particular;28.0;12189.9555556;27.4
bus;5.0;12590.3555556;28.3
particular;29.0;12746.0666667;28.65
bus;6.0;13124.2222222;29.5
particular;30.0;13769.3111111;30.95
particular;31.0;13836.0444444;31.1
particular;32.0;14703.5777778;33.05
motociclista;2.0;14881.5333333;33.45
bus;7.0;14926.0222222;33.55
motociclista;3.0;15192.9555556;34.15
motociclista;4.0;15882.5333333;35.7
motociclista;5.0;15949.2666667;35.85
particular;33.0;16438.6444444;36.95
motociclista;6.0;16572.1111111;37.25
particular;34.0;16839.0444444;37.85
particular;35.0;17840.0444444;40.1
motociclista;7.0;18663.0888889;41.95
particular;36.0;19597.3555556;44.05
motociclista;8.0;19931.0222222;44.8
particular;37.0;20509.3777778;46.1
particular;38.0;20553.8666667;46.2
bus;8.0;21154.4666667;47.55
particular;39.0;21176.7111111;47.6
particular;40.0;21421.4;48.15
particular;41.0;22222.2;49.95
motociclista;9.0;22400.1555556;50.35
particular;42.0;22956.2666667;51.6
particular;43.0;23134.2222222;52.0
particular;44.0;23757.0666667;53.4
particular;45.0;24468.8888889;55.0
particular;46.0;25336.4222222;56.95
camion;1.0;25469.8888889;57.25
particular;47.0;25558.8666667;57.45
particular;48.0;25914.7777778;58.25
particular;49.0;25959.2666667;58.35
particular;50.0;26426.4;59.4
motociclista;10.0;26537.6222222;59.65
particular;51.0;27204.9555556;61.15
motociclista;11.0;27360.6666667;61.5
particular;52.0;27494.1333333;61.8
particular;53.0;28183.7111111;63.35
particular;54.0;28495.1333333;64.05
particular;55.0;29740.8222222;66.85
motociclista;12.0;30185.7111111;67.85
particular;56.0;30274.6888889;68.05
particular;57.0;30452.6444444;68.45
particular;58.0;31208.9555556;70.15
tractomula;1.0;31965.2666667;71.85
particular;59.0;32098.7333333;72.15
particular;60.0;32165.4666667;72.3
particular;61.0;32855.0444444;73.85
motociclista;13.0;33411.1555556;75.1
ciclista;1.0;34234.2;76.95
particular;62.0;34723.5777778;78.05
particular;63.0;35012.7555556;78.7
bus;9.0;35123.9777778;78.95
particular;64.0;35635.6;80.1
particular;65.0;36191.7111111;81.35
particular;66.0;37192.7111111;83.6
particular;67.0;37392.9111111;84.05
motociclista;14.0;37593.1111111;84.5
particular;68.0;38149.2222222;85.75
particular;69.0;38349.4222222;86.2
particular;70.0;39083.4888889;87.85
particular;71.0;39239.2;88.2
particular;72.0;39283.6888889;88.3
particular;73.0;40507.1333333;91.05
particular;74.0;40774.0666667;91.65
motociclista;15.0;40952.0222222;92.05
particular;75.0;41018.7555556;92.2
particular;76.0;41752.8222222;93.85
motociclista;16.0;42509.1333333;95.55
particular;77.0;43265.4444444;97.25
particular;78.0;43332.1777778;97.4
particular;79.0;43688.0888889;98.2
particular;80.0;43688.0888889;98.2
particular;81.0;43932.7777778;98.75
motociclista;17.0;44155.2222222;99.25
motociclista;18.0;44422.1555556;99.85
bus;10.0;44511.1333333;100.05
particular;82.0;44600.1111111;100.25
particular;83.0;44933.7777778;101.0
bus;11.0;45601.1111111;102.5
bus;12.0;45690.0888889;102.7
particular;84.0;45756.8222222;102.85
camion;2.0;45845.8;103.05
motociclista;19.0;45979.2666667;103.35
motociclista;20.0;46179.4666667;103.8
bus;13.0;46223.9555556;103.9
motociclista;21.0;46713.3333333;105.0
particular;85.0;46935.7777778;105.5
motociclista;22.0;47047.0;105.75
bus;14.0;47269.4444444;106.25
particular;86.0;47536.3777778;106.85
motociclista;23.0;47714.3333333;107.25
motociclista;24.0;47936.7777778;107.75
particular;87.0;48092.4888889;108.1
bus;15.0;48159.2222222;108.25
motociclista;25.0;48159.2222222;108.25
bus;16.0;48693.0888889;109.45
particular;88.0;48826.5555556;109.75
particular;89.0;48871.0444444;109.85
particular;90.0;52341.1777778;117.65
particular;91.0;55055.0;123.75
motociclista;26.0;55410.9111111;124.55
motociclista;27.0;56033.7555556;125.95
particular;92.0;57012.5111111;128.15
particular;93.0;58013.5111111;130.4
motociclista;28.0;63797.0666667;143.4
particular;94.0;64442.1555556;144.85
particular;95.0;65977.0222222;148.3
particular;96.0;72116.4888889;162.1
particular;97.0;73807.0666667;165.9
particular;98.0;73851.5555556;166.0
particular;99.0;73896.0444444;166.1
particular;100.0;73918.2888889;166.15
peaton;2.0;74541.1333333;167.55
particular;101.0;74808.0666667;168.15
particular;102.0;75386.4222222;169.45
particular;103.0;75497.6444444;169.7
particular;104.0;75809.0666667;170.4
particular;105.0;76676.6;172.35
particular;106.0;76899.0444444;172.85
particular;107.0;77143.7333333;173.4
particular;108.0;77521.8888889;174.25
particular;109.0;77766.5777778;174.8
particular;110.0;77922.2888889;175.15
particular;111.0;78478.4;176.4
particular;112.0;78500.6444444;176.45
taxi;1.0;78767.5777778;177.05
particular;113.0;79501.6444444;178.7
taxi;2.0;80191.2222222;180.25
particular;114.0;80191.2222222;180.25
