etiqueta;acumulado;frame;tiempo;
bus;1.0;3203.2;7.2
motociclista;1.0;3492.37777778;7.85
motociclista;2.0;3848.28888889;8.65
particular;1.0;3937.26666667;8.85
taxi;1.0;4827.04444444;10.85
particular;2.0;4893.77777778;11.0
minivan;1.0;5338.66666667;12.0
bus;2.0;5383.15555556;12.1
taxi;2.0;6139.46666667;13.8
bus;3.0;6406.4;14.4
camion;1.0;6651.08888889;14.95
taxi;3.0;7674.33333333;17.25
bus;4.0;7985.75555556;17.95
particular;3.0;8297.17777778;18.65
camion;2.0;8586.35555556;19.3
particular;4.0;9142.46666667;20.55
motociclista;3.0;9342.66666667;21.0
particular;5.0;9809.8;22.05
bus;5.0;9921.02222222;22.3
particular;6.0;10388.1555556;23.35
particular;7.0;10610.6;23.85
tractomula;1.0;11678.3333333;26.25
tractomula;2.0;11700.5777778;26.3
bus;6.0;11700.5777778;26.3
particular;8.0;12479.1333333;28.05
motociclista;4.0;12924.0222222;29.05
bus;7.0;13480.1333333;30.3
bus;8.0;13858.2888889;31.15
bus;9.0;13925.0222222;31.3
bus;10.0;14347.6666667;32.25
particular;9.0;14481.1333333;32.55
bus;11.0;15637.8444444;35.15
ciclista;1.0;15749.0666667;35.4
motociclista;5.0;16149.4666667;36.3
particular;10.0;16572.1111111;37.25
ciclista;2.0;16616.6;37.35
ciclista;3.0;16616.6;37.35
ciclista;4.0;17283.9333333;38.85
particular;11.0;17328.4222222;38.95
particular;12.0;17484.1333333;39.3
particular;13.0;19575.1111111;44.0
motociclista;6.0;19775.3111111;44.45
bus;12.0;19864.2888889;44.65
ciclista;5.0;20375.9111111;45.8
particular;14.0;20798.5555556;46.75
motociclista;7.0;20843.0444444;46.85
bus;13.0;22133.2222222;49.75
particular;15.0;22555.8666667;50.7
tractomula;3.0;23156.4666667;52.05
particular;16.0;23779.3111111;53.45
bus;14.0;23823.8;53.55
particular;17.0;23868.2888889;53.65
motociclista;8.0;24201.9555556;54.4
motociclista;9.0;24246.4444444;54.5
bus;15.0;24335.4222222;54.7
particular;18.0;24335.4222222;54.7
particular;19.0;24847.0444444;55.85
particular;20.0;25025.0;56.25
motociclista;10.0;25469.8888889;57.25
particular;21.0;26137.2222222;58.75
taxi;4.0;26203.9555556;58.9
particular;22.0;26248.4444444;59.0
particular;23.0;26470.8888889;59.5
motociclista;11.0;26671.0888889;59.95
motociclista;12.0;26715.5777778;60.05
camion;3.0;27204.9555556;61.15
camion;4.0;28495.1333333;64.05
particular;24.0;29006.7555556;65.2
bus;16.0;29540.6222222;66.4
particular;25.0;29562.8666667;66.45
particular;26.0;29807.5555556;67.0
particular;27.0;30452.6444444;68.45
particular;28.0;30986.5111111;69.65
bus;17.0;31186.7111111;70.1
particular;29.0;31297.9333333;70.35
particular;30.0;31920.7777778;71.75
bus;18.0;32410.1555556;72.85
minivan;2.0;32432.4;72.9
particular;31.0;32610.3555556;73.3
bus;19.0;33210.9555556;74.65
ciclista;6.0;36725.5777778;82.55
ciclista;7.0;38438.4;86.4
ciclista;8.0;40195.7111111;90.35
bus;20.0;44956.0222222;101.05
particular;32.0;47603.1111111;107.0
motociclista;13.0;47847.8;107.55
motociclista;14.0;49360.4222222;110.95
particular;33.0;50383.6666667;113.25
particular;34.0;51206.7111111;115.1
particular;35.0;51673.8444444;116.15
particular;36.0;52697.0888889;118.45
particular;37.0;55344.1777778;124.4
bus;21.0;59214.7111111;133.1
particular;38.0;60015.5111111;134.9
particular;39.0;61216.7111111;137.6
particular;40.0;61706.0888889;138.7
particular;41.0;66444.1555556;149.35
bus;22.0;66733.3333333;150.0
bus;23.0;67823.3111111;152.45
particular;42.0;67912.2888889;152.65
bus;24.0;68223.7111111;153.35
bus;25.0;69580.6222222;156.4
bus;26.0;70092.2444444;157.55
camion;5.0;70114.4888889;157.6
particular;43.0;71337.9333333;160.35
bus;27.0;71538.1333333;160.8
particular;44.0;72383.4222222;162.7
camion;6.0;73495.6444444;165.2
particular;45.0;74696.8444444;167.9
particular;46.0;74874.8;168.3
particular;47.0;75052.7555556;168.7
particular;48.0;75319.6888889;169.3
particular;49.0;75364.1777778;169.4
particular;50.0;75831.3111111;170.45
bus;28.0;76231.7111111;171.35
particular;51.0;76632.1111111;172.25
bus;29.0;77254.9555556;173.65
taxi;5.0;77388.4222222;173.95
particular;52.0;77477.4;174.15
taxi;6.0;77877.8;175.05
particular;53.0;78589.6222222;176.65
particular;54.0;78901.0444444;177.35
particular;55.0;78923.2888889;177.4
camion;7.0;79924.2888889;179.65
particular;56.0;80502.6444444;180.95
particular;57.0;81970.7777778;184.25
ciclista;9.0;82615.8666667;185.7
motociclista;15.0;82749.3333333;186.0
motociclista;16.0;83260.9555556;187.15
motociclista;17.0;83438.9111111;187.55
ciclista;10.0;84128.4888889;189.1
particular;58.0;84328.6888889;189.55
particular;59.0;84417.6666667;189.75
particular;60.0;84551.1333333;190.05
particular;61.0;85351.9333333;191.85
bus;30.0;85930.2888889;193.15
bus;31.0;86019.2666667;193.35
particular;62.0;86375.1777778;194.15
camion;8.0;87554.1333333;196.8
camion;9.0;88110.2444444;198.05
camion;10.0;88221.4666667;198.3
bus;32.0;88866.5555556;199.75
motociclista;18.0;89133.4888889;200.35
particular;63.0;89222.4666667;200.55
bus;33.0;89622.8666667;201.45
particular;64.0;89756.3333333;201.75
particular;65.0;89778.5777778;201.8
motociclista;19.0;89978.7777778;202.25
camion;11.0;90156.7333333;202.65
motociclista;20.0;91068.7555556;204.7
particular;66.0;91713.8444444;206.15
bus;34.0;92158.7333333;207.15
particular;67.0;93515.6444444;210.2
particular;68.0;94427.6666667;212.25
motociclista;21.0;96184.9777778;216.2
particular;69.0;96741.0888889;217.45
motociclista;22.0;96874.5555556;217.75
motociclista;23.0;97030.2666667;218.1
particular;70.0;97853.3111111;219.95
bus;35.0;98231.4666667;220.8
particular;71.0;98453.9111111;221.3
motociclista;24.0;98476.1555556;221.35
motociclista;25.0;98787.5777778;222.05
particular;72.0;98987.7777778;222.5
motociclista;26.0;99165.7333333;222.9
particular;73.0;99966.5333333;224.7
motociclista;27.0;100967.533333;226.95
particular;74.0;101323.444444;227.75
bus;36.0;101857.311111;228.95
ciclista;11.0;102302.2;229.95
particular;75.0;103926.044444;233.6
motociclista;28.0;103992.777778;233.75
particular;76.0;104548.888889;235.0
bus;37.0;105905.8;238.05
particular;77.0;106261.711111;238.85
ciclista;12.0;106283.955556;238.9
particular;78.0;107462.911111;241.55
bus;38.0;107907.8;242.55
ciclista;13.0;108041.266667;242.85
particular;79.0;108152.488889;243.1
particular;80.0;109064.511111;245.15
motociclista;29.0;109331.444444;245.75
particular;81.0;111644.866667;250.95
ciclista;14.0;111845.066667;251.4
particular;82.0;112623.622222;253.15
ciclista;15.0;112868.311111;253.7
particular;83.0;113669.111111;255.5
bus;39.0;114937.044444;258.35
particular;84.0;115115.0;258.75
ciclista;16.0;117050.266667;263.1
bus;40.0;117472.911111;264.05
minivan;3.0;117828.822222;264.85
particular;85.0;118896.555556;267.25
particular;86.0;118941.044444;267.35
motociclista;30.0;119563.888889;268.75
particular;87.0;120031.022222;269.8
ciclista;17.0;120720.6;271.35
bus;41.0;120898.555556;271.75
ciclista;18.0;122477.911111;275.3
ciclista;19.0;126593.133333;284.55
particular;88.0;126704.355556;284.8
particular;89.0;127238.222222;286.0
