etiqueta;acumulado;frame;tiempo;
bus;1.0;289.177777778;0.65
particular;1.0;556.111111111;1.25
particular;2.0;578.355555556;1.3
particular;3.0;1001.0;2.25
particular;4.0;1089.97777778;2.45
particular;5.0;1379.15555556;3.1
particular;6.0;1890.77777778;4.25
particular;7.0;2380.15555556;5.35
motociclista;1.0;2825.04444444;6.35
motociclista;2.0;3358.91111111;7.55
motociclista;3.0;3625.84444444;8.15
camion;1.0;3692.57777778;8.3
particular;8.0;4426.64444444;9.95
bus;2.0;4471.13333333;10.05
particular;9.0;4471.13333333;10.05
tractomula;1.0;4493.37777778;10.1
bus;3.0;4804.8;10.8
bus;4.0;4960.51111111;11.15
ciclista;1.0;4960.51111111;11.15
particular;10.0;5138.46666667;11.55
taxi;1.0;5627.84444444;12.65
bus;5.0;5805.8;13.05
ciclista;2.0;5894.77777778;13.25
motociclista;4.0;6272.93333333;14.1
bus;6.0;6317.42222222;14.2
bus;7.0;6740.06666667;15.15
bus;8.0;6962.51111111;15.65
particular;11.0;7051.48888889;15.85
particular;12.0;7073.73333333;15.9
motociclista;5.0;7162.71111111;16.1
minivan;1.0;7273.93333333;16.35
minivan;2.0;7451.88888889;16.75
motociclista;6.0;7451.88888889;16.75
motociclista;7.0;7807.8;17.55
bus;9.0;7963.51111111;17.9
tractomula;2.0;8052.48888889;18.1
particular;13.0;8208.2;18.45
particular;14.0;8541.86666667;19.2
particular;15.0;8964.51111111;20.15
particular;16.0;9164.71111111;20.6
particular;17.0;9186.95555556;20.65
particular;18.0;9364.91111111;21.05
bus;10.0;9476.13333333;21.3
taxi;2.0;9631.84444444;21.65
particular;19.0;9631.84444444;21.65
bus;11.0;9765.31111111;21.95
particular;20.0;10076.7333333;22.65
particular;21.0;10165.7111111;22.85
particular;22.0;10833.0444444;24.35
bus;12.0;10855.2888889;24.4
bus;13.0;11033.2444444;24.8
particular;23.0;11344.6666667;25.5
particular;24.0;11478.1333333;25.8
bus;14.0;11589.3555556;26.05
particular;25.0;11611.6;26.1
