etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;0.3
particular;2.0;222.444444444;0.5
particular;3.0;244.688888889;0.55
particular;4.0;956.511111111;2.15
bus;1.0;1134.46666667;2.55
particular;5.0;1668.33333333;3.75
particular;6.0;1757.31111111;3.95
particular;7.0;2335.66666667;5.25
particular;8.0;2380.15555556;5.35
motociclista;1.0;2424.64444444;5.45
bus;2.0;2535.86666667;5.7
particular;9.0;3136.46666667;7.05
particular;10.0;3336.66666667;7.5
particular;11.0;3358.91111111;7.55
particular;12.0;3981.75555556;8.95
particular;13.0;4004.0;9.0
particular;14.0;4026.24444444;9.05
particular;15.0;4582.35555556;10.3
motociclista;2.0;4693.57777778;10.55
particular;16.0;4960.51111111;11.15
particular;17.0;5071.73333333;11.4
particular;18.0;5182.95555556;11.65
particular;19.0;5271.93333333;11.85
particular;20.0;6428.64444444;14.45
particular;21.0;6651.08888889;14.95
particular;22.0;6940.26666667;15.6
particular;23.0;6962.51111111;15.65
peaton;1.0;7852.28888889;17.65
bus;3.0;8030.24444444;18.05
taxi;1.0;8119.22222222;18.25
peaton;2.0;8764.31111111;19.7
particular;24.0;8786.55555556;19.75
particular;25.0;9009.0;20.25
particular;26.0;9075.73333333;20.4
particular;27.0;9164.71111111;20.6
particular;28.0;9542.86666667;21.45
particular;29.0;9743.06666667;21.9
particular;30.0;10276.9333333;23.1
particular;31.0;10788.5555556;24.25
particular;32.0;10810.8;24.3
taxi;2.0;11455.8888889;25.75
particular;33.0;11567.1111111;26.0
motociclista;3.0;11589.3555556;26.05
particular;34.0;11745.0666667;26.4
particular;35.0;12189.9555556;27.4
particular;36.0;12657.0888889;28.45
particular;37.0;13101.9777778;29.45
particular;38.0;13302.1777778;29.9
particular;39.0;13813.8;31.05
particular;40.0;14436.6444444;32.45
particular;41.0;15215.2;34.2
taxi;3.0;15215.2;34.2
minivan;1.0;15215.2;34.2
particular;42.0;15993.7555556;35.95
bus;4.0;16082.7333333;36.15
particular;43.0;16816.8;37.8
particular;44.0;17372.9111111;39.05
particular;45.0;18129.2222222;40.75
particular;46.0;18129.2222222;40.75
motociclista;4.0;18529.6222222;41.65
motociclista;5.0;19463.8888889;43.75
particular;47.0;19530.6222222;43.9
particular;48.0;19575.1111111;44.0
particular;49.0;19641.8444444;44.15
particular;50.0;19730.8222222;44.35
particular;51.0;20042.2444444;45.05
motociclista;6.0;20264.6888889;45.55
motociclista;7.0;20286.9333333;45.6
motociclista;8.0;20375.9111111;45.8
particular;52.0;20620.6;46.35
particular;53.0;20932.0222222;47.05
bus;5.0;21198.9555556;47.65
peaton;3.0;21421.4;48.15
bus;6.0;21510.3777778;48.35
particular;54.0;21688.3333333;48.75
particular;55.0;21799.5555556;49.0
particular;56.0;21910.7777778;49.25
particular;57.0;22199.9555556;49.9
particular;58.0;22244.4444444;50.0
