etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;0.25
particular;2.0;711.822222222;1.6
motociclista;1.0;1178.95555556;2.65
motociclista;2.0;1668.33333333;3.75
particular;3.0;2402.4;5.4
minivan;1.0;2980.75555556;6.7
bus;1.0;3047.48888889;6.85
particular;4.0;3648.08888889;8.2
particular;5.0;3892.77777778;8.75
particular;6.0;3981.75555556;8.95
particular;7.0;4181.95555556;9.4
ciclista;1.0;4204.2;9.45
camion;1.0;4426.64444444;9.95
bus;2.0;4849.28888889;10.9
ciclista;2.0;6940.26666667;15.6
bus;3.0;7140.46666667;16.05
camion;2.0;7140.46666667;16.05
tractomula;1.0;7162.71111111;16.1
camion;3.0;7474.13333333;16.8
ciclista;3.0;7919.02222222;17.8
bus;4.0;8475.13333333;19.05
particular;8.0;8697.57777778;19.55
particular;9.0;8942.26666667;20.1
particular;10.0;9320.42222222;20.95
camion;4.0;10588.3555556;23.8
tractomula;2.0;10655.0888889;23.95
taxi;1.0;10699.5777778;24.05
particular;11.0;11411.4;25.65
particular;12.0;11989.7555556;26.95
bus;5.0;12568.1111111;28.25
ciclista;4.0;13079.7333333;29.4
motociclista;3.0;13213.2;29.7
particular;13.0;14147.4666667;31.8
particular;14.0;14169.7111111;31.85
particular;15.0;14792.5555556;33.25
motociclista;4.0;15348.6666667;34.5
taxi;2.0;16016.0;36.0
particular;16.0;16038.2444444;36.05
motociclista;5.0;17662.0888889;39.7
ciclista;5.0;21465.8888889;48.25
motociclista;6.0;22400.1555556;50.35
particular;17.0;22756.0666667;51.15
camion;5.0;24424.4;54.9
tractomula;3.0;24446.6444444;54.95
motociclista;7.0;24602.3555556;55.3
particular;18.0;25736.8222222;57.85
tractomula;4.0;26248.4444444;59.0
particular;19.0;26515.3777778;59.6
particular;20.0;27204.9555556;61.15
bus;6.0;28339.4222222;63.7
motociclista;8.0;28784.3111111;64.7
motociclista;9.0;30630.6;68.85
particular;21.0;31275.6888889;70.3
motociclista;10.0;31765.0666667;71.4
bus;7.0;31920.7777778;71.75
taxi;3.0;32321.1777778;72.65
bus;8.0;33099.7333333;74.4
ciclista;6.0;33433.4;75.15
taxi;4.0;38816.5555556;87.25
ciclista;7.0;42153.2222222;94.75
motociclista;11.0;47892.2888889;107.65
ciclista;8.0;48559.6222222;109.15
particular;22.0;50205.7111111;112.85
particular;23.0;51607.1111111;116.0
motociclista;12.0;53364.4222222;119.95
camion;6.0;53764.8222222;120.85
motociclista;13.0;54343.1777778;122.15
motociclista;14.0;54521.1333333;122.55
motociclista;15.0;62751.5777778;141.05
ciclista;9.0;64842.5555556;145.75
camion;7.0;65131.7333333;146.4
particular;24.0;66288.4444444;149.0
particular;25.0;66355.1777778;149.15
particular;26.0;66488.6444444;149.45
motociclista;16.0;67912.2888889;152.65
bus;9.0;68001.2666667;152.85
particular;27.0;68090.2444444;153.05
motociclista;17.0;68846.5555556;154.75
motociclista;18.0;69914.2888889;157.15
bus;10.0;70982.0222222;159.55
bus;11.0;71849.5555556;161.5
bus;12.0;72027.5111111;161.9
minivan;2.0;73273.2;164.7
bus;13.0;74140.7333333;166.65
camion;8.0;75475.4;169.65
bus;14.0;77699.8444444;174.65
bus;15.0;79079.0;177.75
motociclista;19.0;79190.2222222;178.0
bus;16.0;80591.6222222;181.15
motociclista;20.0;81370.1777778;182.9
motociclista;21.0;81370.1777778;182.9
particular;28.0;81637.1111111;183.5
motociclista;22.0;81770.5777778;183.8
motociclista;23.0;82126.4888889;184.6
ciclista;10.0;82504.6444444;185.45
particular;29.0;82549.1333333;185.55
motociclista;24.0;82905.0444444;186.35
bus;17.0;83305.4444444;187.25
motociclista;25.0;83327.6888889;187.3
motociclista;26.0;83483.4;187.65
bus;18.0;84039.5111111;188.9
minivan;3.0;84462.1555556;189.85
camion;9.0;84684.6;190.35
motociclista;27.0;85040.5111111;191.15
motociclista;28.0;85730.0888889;192.7
camion;10.0;86152.7333333;193.65
taxi;5.0;86419.6666667;194.25
bus;19.0;86508.6444444;194.45
motociclista;29.0;86642.1111111;194.75
particular;30.0;87198.2222222;196.0
particular;31.0;87487.4;196.65
particular;32.0;88021.2666667;197.85
particular;33.0;88243.7111111;198.35
particular;34.0;88288.2;198.45
motociclista;30.0;88755.3333333;199.5
particular;35.0;89089.0;200.25
particular;36.0;89711.8444444;201.65
motociclista;31.0;90001.0222222;202.3
particular;37.0;90201.2222222;202.75
particular;38.0;90468.1555556;203.35
bus;20.0;90824.0666667;204.15
particular;39.0;91091.0;204.75
bus;21.0;91402.4222222;205.45
bus;22.0;92737.0888889;208.45
tractomula;5.0;93315.4444444;209.75
particular;40.0;93426.6666667;210.0
bus;23.0;93827.0666667;210.9
tractomula;6.0;94427.6666667;212.25
bus;24.0;95183.9777778;213.95
tractomula;7.0;95740.0888889;215.2
tractomula;8.0;95784.5777778;215.3
ciclista;11.0;96162.7333333;216.15
bus;25.0;97252.7111111;218.6
motociclista;32.0;97586.3777778;219.35
bus;26.0;97630.8666667;219.45
particular;41.0;100100.0;225.0
ciclista;12.0;101679.355556;228.55
particular;42.0;102168.733333;229.65
ciclista;13.0;104170.733333;234.15
ciclista;14.0;105282.955556;236.65
ciclista;15.0;105460.911111;237.05
ciclista;16.0;105816.822222;237.85
motociclista;33.0;106506.4;239.4
camion;11.0;107529.644444;241.7
ciclista;17.0;109976.533333;247.2
particular;43.0;112534.644444;252.95
taxi;6.0;113402.177778;254.9
particular;44.0;113735.844444;255.65
particular;45.0;116360.688889;261.55
bus;27.0;116649.866667;262.2
peaton;1.0;118140.244444;265.55
motociclista;34.0;118273.711111;265.85
motociclista;35.0;119119.0;267.75
taxi;7.0;119942.044444;269.6
taxi;8.0;120097.755556;269.95
peaton;2.0;124613.377778;280.1
motociclista;36.0;127393.933333;286.35
particular;46.0;129996.533333;292.2
particular;47.0;131931.8;296.55
bus;28.0;132643.622222;298.15
motociclista;37.0;133377.688889;299.8
particular;48.0;133533.4;300.15
bus;29.0;134156.244444;301.55
motociclista;38.0;134289.711111;301.85
particular;49.0;135112.755556;303.7
particular;50.0;136291.711111;306.35
particular;51.0;137225.977778;308.45
motociclista;39.0;137937.8;310.05
ciclista;18.0;138716.355556;311.8
particular;52.0;140006.533333;314.7
motociclista;40.0;143076.266667;321.6
particular;53.0;143476.666667;322.5
particular;54.0;144588.888889;325.0
taxi;9.0;145523.155556;327.1
particular;55.0;145523.155556;327.1
particular;56.0;146257.222222;328.75
ciclista;19.0;146546.4;329.4
bus;30.0;147502.911111;331.55
motociclista;41.0;147502.911111;331.55
particular;57.0;147591.888889;331.75
particular;58.0;148503.911111;333.8
bus;31.0;149104.511111;335.15
bus;32.0;150661.622222;338.65
particular;59.0;151328.955556;340.15
motociclista;42.0;151462.422222;340.45
camion;12.0;153775.844444;345.65
camion;13.0;154843.577778;348.05
bus;33.0;155421.933333;349.35
camion;14.0;155421.933333;349.35
motociclista;43.0;157201.488889;353.35
bus;34.0;157713.111111;354.5
bus;35.0;159470.422222;358.45
particular;60.0;160271.222222;360.25
motociclista;44.0;160805.088889;361.45
motociclista;45.0;161249.977778;362.45
bus;36.0;161294.466667;362.55
tractomula;9.0;161783.844444;363.65
motociclista;46.0;161828.333333;363.75
bus;37.0;162851.577778;366.05
particular;61.0;163163.0;366.75
bus;38.0;163251.977778;366.95
tractomula;10.0;163652.377778;367.85
tractomula;11.0;163652.377778;367.85
peaton;3.0;163763.6;368.1
particular;62.0;163808.088889;368.2
camion;15.0;164364.2;369.45
tractomula;12.0;164809.088889;370.45
camion;16.0;164853.577778;370.55
bus;39.0;164898.066667;370.65
camion;17.0;165854.577778;372.8
motociclista;47.0;165899.066667;372.9
bus;40.0;165899.066667;372.9
bus;41.0;166121.511111;373.4
bus;42.0;166277.222222;373.75
peaton;4.0;166299.466667;373.8
camion;18.0;166966.8;375.3
particular;63.0;167100.266667;375.6
ciclista;20.0;167678.622222;376.9
motociclista;48.0;167678.622222;376.9
camion;19.0;167700.866667;376.95
particular;64.0;168724.111111;379.25
bus;43.0;168813.088889;379.45
bus;44.0;169369.2;380.7
bus;45.0;169658.377778;381.35
motociclista;49.0;169658.377778;381.35
ciclista;21.0;170681.622222;383.65
motociclista;50.0;170815.088889;383.95
bus;46.0;171082.022222;384.55
particular;65.0;171838.333333;386.25
bus;47.0;172305.466667;387.3
motociclista;51.0;173195.244444;389.3
motociclista;52.0;174040.533333;391.2
particular;66.0;174174.0;391.5
motociclista;53.0;174819.088889;392.95
particular;67.0;175352.955556;394.15
particular;68.0;175397.444444;394.25
particular;69.0;177510.666667;399.0
particular;70.0;178200.244444;400.55
camion;20.0;179267.977778;402.95
particular;71.0;179312.466667;403.05
tractomula;13.0;179334.711111;403.1
particular;72.0;183627.888889;412.75
bus;48.0;185451.933333;416.85
taxi;10.0;186008.044444;418.1
particular;73.0;186786.6;419.85
bus;49.0;187364.955556;421.15
particular;74.0;187542.911111;421.55
motociclista;54.0;189544.911111;426.05
camion;21.0;191168.755556;429.7
bus;50.0;191769.355556;431.05
bus;51.0;192414.444444;432.5
bus;52.0;193882.577778;435.8
taxi;11.0;195573.155556;439.6
peaton;5.0;199376.955556;448.15
ciclista;22.0;200333.466667;450.3
motociclista;55.0;207407.2;466.2
motociclista;56.0;208719.622222;469.15
particular;75.0;210543.666667;473.25
camion;22.0;211166.511111;474.65
motociclista;57.0;212100.777778;476.75
particular;76.0;214058.288889;481.15
camion;23.0;214236.244444;481.55
camion;24.0;215326.222222;484.0
particular;77.0;216549.666667;486.75
particular;78.0;217817.6;489.6
motociclista;58.0;218106.777778;490.25
motociclista;59.0;222310.977778;499.7
motociclista;60.0;224557.666667;504.75
bus;53.0;225936.822222;507.85
camion;25.0;226248.244444;508.55
bus;54.0;226715.377778;509.6
particular;79.0;227338.222222;511.0
particular;80.0;227738.622222;511.9
bus;55.0;228628.4;513.9
particular;81.0;228628.4;513.9
particular;82.0;229495.933333;515.85
bus;56.0;230052.044444;517.1
camion;26.0;230385.711111;517.85
particular;83.0;231675.888889;520.75
motociclista;61.0;234256.244444;526.55
bus;57.0;234678.888889;527.5
camion;27.0;236347.222222;531.25
motociclista;62.0;236747.622222;532.15
particular;84.0;236836.6;532.35
peaton;6.0;237681.888889;534.25
motociclista;63.0;238771.866667;536.7
motociclista;64.0;240529.177778;540.65
motociclista;65.0;240662.644444;540.95
particular;85.0;241196.511111;542.15
particular;86.0;241218.755556;542.2
motociclista;66.0;241619.155556;543.1
