etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;756.311111111;1.7
particular;3.0;778.555555556;1.75
particular;4.0;800.8;1.8
particular;5.0;1957.51111111;4.4
particular;6.0;2691.57777778;6.05
particular;7.0;3848.28888889;8.65
particular;8.0;4159.71111111;9.35
particular;9.0;4426.64444444;9.95
particular;10.0;4693.57777778;10.55
particular;11.0;5093.97777778;11.45
particular;12.0;5427.64444444;12.2
particular;13.0;5627.84444444;12.65
particular;14.0;6339.66666667;14.25
particular;15.0;6873.53333333;15.45
taxi;1.0;7184.95555556;16.15
motociclista;1.0;7540.86666667;16.95
particular;16.0;8208.2;18.45
particular;17.0;8897.77777778;20.0
particular;18.0;9698.57777778;21.8
bus;1.0;9921.02222222;22.3
particular;19.0;10655.0888889;23.95
particular;20.0;10699.5777778;24.05
particular;21.0;10766.3111111;24.2
particular;22.0;11188.9555556;25.15
particular;23.0;11322.4222222;25.45
particular;24.0;11544.8666667;25.95
particular;25.0;11878.5333333;26.7
particular;26.0;12056.4888889;27.1
particular;27.0;12812.8;28.8
particular;28.0;13813.8;31.05
particular;29.0;13947.2666667;31.35
particular;30.0;14636.8444444;32.9
particular;31.0;14881.5333333;33.45
bus;2.0;15437.6444444;34.7
particular;32.0;15860.2888889;35.65
bus;3.0;16038.2444444;36.05
particular;33.0;16216.2;36.45
particular;34.0;16483.1333333;37.05
motociclista;2.0;16972.5111111;38.15
particular;35.0;17684.3333333;39.75
particular;36.0;17884.5333333;40.2
particular;37.0;18640.8444444;41.9
particular;38.0;19308.1777778;43.4
particular;39.0;19953.2666667;44.85
particular;40.0;20242.4444444;45.5
particular;41.0;20709.5777778;46.55
particular;42.0;20798.5555556;46.75
particular;43.0;21666.0888889;48.7
motociclista;3.0;21910.7777778;49.25
ciclista;1.0;21999.7555556;49.45
particular;44.0;22133.2222222;49.75
particular;45.0;22444.6444444;50.45
bus;4.0;22533.6222222;50.65
particular;46.0;22555.8666667;50.7
particular;47.0;23823.8;53.55
peaton;1.0;24046.2444444;54.05
particular;48.0;24758.0666667;55.65
camion;1.0;24958.2666667;56.1
particular;49.0;25336.4222222;56.95
particular;50.0;26270.6888889;59.05
particular;51.0;26404.1555556;59.35
particular;52.0;27093.7333333;60.9
particular;53.0;27115.9777778;60.95
particular;54.0;27160.4666667;61.05
particular;55.0;28161.4666667;63.3
particular;56.0;29095.7333333;65.4
particular;57.0;29718.5777778;66.8
particular;58.0;29740.8222222;66.85
particular;59.0;30586.1111111;68.75
particular;60.0;30697.3333333;69.0
particular;61.0;31698.3333333;71.25
particular;62.0;31809.5555556;71.5
particular;63.0;32565.8666667;73.2
particular;64.0;33188.7111111;74.6
particular;65.0;33388.9111111;75.05
bus;5.0;33989.5111111;76.4
bus;6.0;35212.9555556;79.15
motociclista;4.0;35568.8666667;79.95
motociclista;5.0;36169.4666667;81.3
motociclista;6.0;36503.1333333;82.05
particular;66.0;37659.8444444;84.65
motociclista;7.0;38460.6444444;86.45
bus;7.0;38482.8888889;86.5
motociclista;8.0;38861.0444444;87.35
motociclista;9.0;39172.4666667;88.05
particular;67.0;39506.1333333;88.8
motociclista;10.0;39862.0444444;89.6
particular;68.0;40306.9333333;90.6
motociclista;11.0;40329.1777778;90.65
taxi;2.0;40395.9111111;90.8
motociclista;12.0;40551.6222222;91.15
motociclista;13.0;40907.5333333;91.95
particular;69.0;41107.7333333;92.4
motociclista;14.0;41263.4444444;92.75
motociclista;15.0;41819.5555556;94.0
bus;8.0;42531.3777778;95.6
particular;70.0;42598.1111111;95.75
particular;71.0;42842.8;96.3
motociclista;16.0;42865.0444444;96.35
particular;72.0;43176.4666667;97.05
particular;73.0;43332.1777778;97.4
ciclista;2.0;43376.6666667;97.5
particular;74.0;43665.8444444;98.15
motociclista;17.0;43821.5555556;98.5
particular;75.0;43977.2666667;98.85
bus;9.0;44288.6888889;99.55
camion;2.0;44422.1555556;99.85
particular;76.0;44422.1555556;99.85
peaton;2.0;45000.5111111;101.15
particular;77.0;45089.4888889;101.35
particular;78.0;45667.8444444;102.65
bus;10.0;46023.7555556;103.45
particular;79.0;46335.1777778;104.15
bus;11.0;46935.7777778;105.5
particular;80.0;46958.0222222;105.55
particular;81.0;46980.2666667;105.6
motociclista;18.0;47847.8;107.55
particular;82.0;48025.7555556;107.95
motociclista;19.0;48159.2222222;108.25
particular;83.0;48181.4666667;108.3
particular;84.0;48292.6888889;108.55
particular;85.0;48314.9333333;108.6
particular;86.0;48915.5333333;109.95
particular;87.0;48960.0222222;110.05
motociclista;20.0;49071.2444444;110.3
particular;88.0;49627.3555556;111.55
bus;12.0;49671.8444444;111.65
motociclista;21.0;49894.2888889;112.15
motociclista;22.0;51184.4666667;115.05
particular;89.0;53631.3555556;120.55
particular;90.0;53720.3333333;120.75
bus;13.0;56211.7111111;126.35
particular;91.0;57279.4444444;128.75
particular;92.0;58080.2444444;130.55
particular;93.0;59459.4;133.65
particular;94.0;59592.8666667;133.95
particular;95.0;60304.6888889;135.55
particular;96.0;60349.1777778;135.65
particular;97.0;61461.4;138.15
particular;98.0;61505.8888889;138.25
particular;99.0;62106.4888889;139.6
particular;100.0;63908.2888889;143.65
particular;101.0;64330.9333333;144.6
particular;102.0;65554.3777778;147.35
particular;103.0;65821.3111111;147.95
particular;104.0;71026.5111111;159.65
particular;105.0;71871.8;161.55
particular;106.0;72984.0222222;164.05
particular;107.0;74897.0444444;168.35
particular;108.0;75008.2666667;168.6
particular;109.0;76076.0;171.0
particular;110.0;76298.4444444;171.5
particular;111.0;76320.6888889;171.55
particular;112.0;76721.0888889;172.45
particular;113.0;77121.4888889;173.35
particular;114.0;77877.8;175.05
particular;115.0;78011.2666667;175.35
particular;116.0;78055.7555556;175.45
particular;117.0;78656.3555556;176.8
particular;118.0;78945.5333333;177.45
motociclista;23.0;79434.9111111;178.55
particular;119.0;79701.8444444;179.15
particular;120.0;80168.9777778;180.2
particular;121.0;80324.6888889;180.55
particular;122.0;80502.6444444;180.95
particular;123.0;81214.4666667;182.55
particular;124.0;81459.1555556;183.1
particular;125.0;81481.4;183.15
particular;126.0;81881.8;184.05
bus;14.0;82126.4888889;184.6
bus;15.0;82460.1555556;185.35
particular;127.0;82994.0222222;186.55
particular;128.0;83016.2666667;186.6
particular;129.0;83105.2444444;186.8
particular;130.0;83438.9111111;187.55
particular;131.0;83750.3333333;188.25
particular;132.0;83972.7777778;188.75
particular;133.0;84439.9111111;189.8
particular;134.0;84506.6444444;189.95
bus;16.0;84706.8444444;190.4
particular;135.0;84818.0666667;190.65
particular;136.0;85040.5111111;191.15
motociclista;24.0;85329.6888889;191.8
particular;137.0;85618.8666667;192.45
bus;17.0;85952.5333333;193.2
particular;138.0;86441.9111111;194.3
motociclista;25.0;86597.6222222;194.65
particular;139.0;87198.2222222;196.0
particular;140.0;87420.6666667;196.5
particular;141.0;88488.4;198.9
particular;142.0;88532.8888889;199.0
particular;143.0;88688.6;199.35
motociclista;26.0;88911.0444444;199.85
particular;144.0;89000.0222222;200.05
particular;145.0;89622.8666667;201.45
particular;146.0;89756.3333333;201.75
bus;18.0;90023.2666667;202.35
motociclista;27.0;90201.2222222;202.75
particular;147.0;90423.6666667;203.25
particular;148.0;90779.5777778;204.05
particular;149.0;91424.6666667;205.5
particular;150.0;91446.9111111;205.55
particular;151.0;91469.1555556;205.6
particular;152.0;91802.8222222;206.35
particular;153.0;92314.4444444;207.5
bus;19.0;92692.6;208.35
particular;154.0;92892.8;208.8
particular;155.0;93270.9555556;209.65
particular;156.0;93582.3777778;210.35
particular;157.0;94271.9555556;211.9
particular;158.0;94627.8666667;212.7
particular;159.0;94828.0666667;213.15
particular;160.0;95250.7111111;214.1
particular;161.0;95806.8222222;215.35
particular;162.0;96073.7555556;215.95
particular;163.0;96429.6666667;216.75
particular;164.0;96585.3777778;217.1
motociclista;28.0;96696.6;217.35
