etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
particular;2.0;1223.44444444;2.75
peaton;1.0;2246.68888889;5.05
motociclista;1.0;2469.13333333;5.55
motociclista;2.0;2535.86666667;5.7
particular;3.0;3358.91111111;7.55
particular;4.0;3381.15555556;7.6
particular;5.0;3514.62222222;7.9
bus;1.0;3670.33333333;8.25
particular;6.0;3670.33333333;8.25
motociclista;3.0;3937.26666667;8.85
bus;2.0;4582.35555556;10.3
particular;7.0;4738.06666667;10.65
bus;3.0;4804.8;10.8
bus;4.0;4916.02222222;11.05
particular;8.0;5227.44444444;11.75
particular;9.0;5583.35555556;12.55
camion;1.0;5761.31111111;12.95
particular;10.0;5805.8;13.05
motociclista;4.0;5939.26666667;13.35
particular;11.0;6317.42222222;14.2
particular;12.0;6628.84444444;14.9
particular;13.0;6651.08888889;14.95
bus;5.0;7007.0;15.75
particular;14.0;7451.88888889;16.75
motociclista;5.0;7451.88888889;16.75
particular;15.0;7919.02222222;17.8
bus;6.0;7985.75555556;17.95
motociclista;6.0;8430.64444444;18.95
camion;2.0;8519.62222222;19.15
motociclista;7.0;8653.08888889;19.45
particular;16.0;8986.75555556;20.2
camion;3.0;9209.2;20.7
taxi;1.0;9609.6;21.6
ciclista;1.0;9676.33333333;21.75
ciclista;2.0;9854.28888889;22.15
taxi;2.0;9921.02222222;22.3
motociclista;8.0;10076.7333333;22.65
taxi;3.0;10388.1555556;23.35
particular;17.0;10699.5777778;24.05
bus;7.0;10899.7777778;24.5
camion;4.0;11055.4888889;24.85
particular;18.0;11277.9333333;25.35
particular;19.0;11277.9333333;25.35
particular;20.0;11811.8;26.55
motociclista;9.0;11856.2888889;26.65
particular;21.0;12123.2222222;27.25
motociclista;10.0;12390.1555556;27.85
minivan;1.0;12790.5555556;28.75
particular;22.0;12968.5111111;29.15
particular;23.0;13836.0444444;31.1
particular;24.0;14036.2444444;31.55
particular;25.0;14258.6888889;32.05
particular;26.0;14636.8444444;32.9
bus;8.0;15148.4666667;34.05
camion;5.0;15370.9111111;34.55
particular;27.0;15904.7777778;35.75
bus;9.0;16082.7333333;36.15
particular;28.0;16305.1777778;36.65
camion;6.0;16816.8;37.8
peaton;2.0;16883.5333333;37.95
particular;29.0;17306.1777778;38.9
particular;30.0;17840.0444444;40.1
minivan;2.0;17862.2888889;40.15
particular;31.0;18307.1777778;41.15
particular;32.0;18529.6222222;41.65
motociclista;11.0;18818.8;42.3
bus;10.0;18952.2666667;42.6
ciclista;3.0;19263.6888889;43.3
particular;33.0;19330.4222222;43.45
particular;34.0;19330.4222222;43.45
bus;11.0;20264.6888889;45.55
particular;35.0;20442.6444444;45.95
particular;36.0;20776.3111111;46.7
particular;37.0;21021.0;47.25
particular;38.0;21154.4666667;47.55
bus;12.0;21287.9333333;47.85
bus;13.0;22177.7111111;49.85
particular;39.0;22533.6222222;50.65
bus;14.0;22600.3555556;50.8
bus;15.0;22956.2666667;51.6
particular;40.0;23089.7333333;51.9
camion;7.0;23801.5555556;53.5
particular;41.0;24513.3777778;55.1
particular;42.0;24691.3333333;55.5
bus;16.0;24913.7777778;56.0
ciclista;4.0;25848.0444444;58.1
motociclista;12.0;27093.7333333;60.9
camion;8.0;27427.4;61.65
motociclista;13.0;27471.8888889;61.75
bus;17.0;28228.2;63.45
particular;43.0;28895.5333333;64.95
particular;44.0;30452.6444444;68.45
bus;18.0;30652.8444444;68.9
bus;19.0;31253.4444444;70.25
bus;20.0;31920.7777778;71.75
ciclista;5.0;42553.6222222;95.65
ciclista;6.0;43665.8444444;98.15
taxi;4.0;44444.4;99.9
camion;9.0;45756.8222222;102.85
minivan;3.0;50984.2666667;114.6
particular;45.0;52407.9111111;117.8
particular;46.0;52964.0222222;119.05
particular;47.0;53853.8;121.05
particular;48.0;54676.8444444;122.9
motociclista;14.0;55677.8444444;125.15
particular;49.0;55833.5555556;125.5
motociclista;15.0;56456.4;126.9
particular;50.0;56790.0666667;127.65
particular;51.0;57679.8444444;129.65
particular;52.0;58614.1111111;131.75
particular;53.0;58703.0888889;131.95
particular;54.0;64353.1777778;144.65
particular;55.0;65754.5777778;147.8
particular;56.0;66199.4666667;148.8
particular;57.0;66644.3555556;149.8
particular;58.0;66666.6;149.85
particular;59.0;66711.0888889;149.95
particular;60.0;67089.2444444;150.8
particular;61.0;67801.0666667;152.4
particular;62.0;67867.8;152.55
particular;63.0;68935.5333333;154.95
particular;64.0;69202.4666667;155.55
bus;21.0;69647.3555556;156.55
particular;65.0;69647.3555556;156.55
particular;66.0;70070.0;157.5
particular;67.0;70804.0666667;159.15
particular;68.0;71360.1777778;160.4
bus;22.0;71404.6666667;160.5
ciclista;7.0;71649.3555556;161.05
motociclista;16.0;72094.2444444;162.05
particular;69.0;72138.7333333;162.15
minivan;4.0;72761.5777778;163.55
particular;70.0;72806.0666667;163.65
particular;71.0;73073.0;164.25
particular;72.0;73651.3555556;165.55
particular;73.0;74051.7555556;166.45
particular;74.0;74251.9555556;166.9
particular;75.0;74830.3111111;168.2
camion;10.0;76276.2;171.45
motociclista;17.0;77121.4888889;173.35
particular;76.0;77299.4444444;173.75
particular;77.0;77699.8444444;174.65
bus;23.0;77922.2888889;175.15
particular;78.0;78233.7111111;175.85
particular;79.0;78500.6444444;176.45
particular;80.0;79256.9555556;178.15
camion;11.0;79390.4222222;178.45
particular;81.0;79568.3777778;178.85
particular;82.0;80324.6888889;180.55
particular;83.0;81125.4888889;182.35
particular;84.0;81214.4666667;182.55
particular;85.0;81748.3333333;183.75
particular;86.0;82082.0;184.5
particular;87.0;82660.3555556;185.8
motociclista;18.0;83171.9777778;186.95
particular;88.0;83216.4666667;187.05
minivan;5.0;83372.1777778;187.4
motociclista;19.0;83505.6444444;187.7
particular;89.0;84017.2666667;188.85
motociclista;20.0;84239.7111111;189.35
particular;90.0;84417.6666667;189.75
particular;91.0;84729.0888889;190.45
particular;92.0;84773.5777778;190.55
particular;93.0;85307.4444444;191.75
particular;94.0;85396.4222222;191.95
camion;12.0;85418.6666667;192.0
ciclista;8.0;85663.3555556;192.55
particular;95.0;85707.8444444;192.65
particular;96.0;85863.5555556;193.0
bus;24.0;86308.4444444;194.0
taxi;5.0;86397.4222222;194.2
particular;97.0;86575.3777778;194.6
bus;25.0;86664.3555556;194.8
particular;98.0;86975.7777778;195.5
motociclista;21.0;87309.4444444;196.25
bus;26.0;87576.3777778;196.85
camion;13.0;87887.8;197.55
bus;27.0;89266.9555556;200.65
bus;28.0;90646.1111111;203.75
camion;14.0;90957.5333333;204.45
ciclista;9.0;91091.0;204.75
bus;29.0;91891.8;206.55
ciclista;10.0;92892.8;208.8
particular;99.0;93315.4444444;209.75
ciclista;11.0;95139.4888889;213.85
particular;100.0;96696.6;217.35
motociclista;22.0;98275.9555556;220.9
motociclista;23.0;98743.0888889;221.95
motociclista;24.0;100255.711111;225.35
particular;101.0;101412.422222;227.95
taxi;6.0;101924.044444;229.1
particular;102.0;102302.2;229.95
bus;30.0;102391.177778;230.15
particular;103.0;102480.155556;230.35
bus;31.0;103169.733333;231.9
camion;15.0;103303.2;232.2
particular;104.0;103792.577778;233.3
particular;105.0;104304.2;234.45
bus;32.0;104927.044444;235.85
bus;33.0;105483.155556;237.1
minivan;6.0;105683.355556;237.55
motociclista;25.0;105972.533333;238.2
particular;106.0;106484.155556;239.35
particular;107.0;106573.133333;239.55
particular;108.0;106840.066667;240.15
particular;109.0;107329.444444;241.25
particular;110.0;108041.266667;242.85
particular;111.0;109197.977778;245.45
particular;112.0;109420.422222;245.95
particular;113.0;110577.133333;248.55
particular;114.0;110844.066667;249.15
particular;115.0;111266.711111;250.1
bus;34.0;111511.4;250.65
particular;116.0;111778.333333;251.25
particular;117.0;111867.311111;251.45
particular;118.0;112467.911111;252.8
minivan;7.0;112623.622222;253.15
particular;119.0;112668.111111;253.25
particular;120.0;113046.266667;254.1
bus;35.0;113179.733333;254.4
particular;121.0;113691.355556;255.55
particular;122.0;113869.311111;255.95
camion;16.0;114536.644444;257.45
bus;36.0;115960.288889;260.65
particular;123.0;117005.777778;263.0
taxi;7.0;119252.466667;268.05
bus;37.0;119541.644444;268.7
bus;38.0;120498.155556;270.85
bus;39.0;120631.622222;271.15
particular;124.0;120676.111111;271.25
camion;17.0;122433.422222;275.2
particular;125.0;123211.977778;276.95
particular;126.0;123345.444444;277.25
motociclista;26.0;123634.622222;277.9
particular;127.0;123901.555556;278.5
motociclista;27.0;124212.977778;279.2
particular;128.0;125948.044444;283.1
motociclista;28.0;129395.933333;290.85
particular;129.0;130152.244444;292.55
particular;130.0;131820.577778;296.3
particular;131.0;134489.911111;302.3
particular;132.0;135401.933333;304.35
particular;133.0;135958.044444;305.6
particular;134.0;136358.444444;306.5
particular;135.0;136491.911111;306.8
particular;136.0;137359.444444;308.75
particular;137.0;137759.844444;309.65
motociclista;29.0;138694.111111;311.75
ciclista;12.0;139517.155556;313.6
motociclista;30.0;140451.422222;315.7
motociclista;31.0;142787.088889;320.95
motociclista;32.0;143899.311111;323.45
particular;138.0;146257.222222;328.75
bus;40.0;146791.088889;329.95
motociclista;33.0;146880.066667;330.15
