etiqueta;acumulado;frame;tiempo;
bus;1.0;533.866666667;1.2
peaton;1.0;1001.0;2.25
motociclista;1.0;1178.95555556;2.65
particular;1.0;1178.95555556;2.65
particular;2.0;1356.91111111;3.05
particular;3.0;1779.55555556;4.0
particular;4.0;2558.11111111;5.75
particular;5.0;3091.97777778;6.95
particular;6.0;3136.46666667;7.05
peaton;2.0;3180.95555556;7.15
particular;7.0;3759.31111111;8.45
particular;8.0;4248.68888889;9.55
motociclista;2.0;4515.62222222;10.15
motociclista;3.0;4738.06666667;10.65
particular;9.0;5005.0;11.25
motociclista;4.0;5494.37777778;12.35
motociclista;5.0;5516.62222222;12.4
minivan;1.0;5983.75555556;13.45
bus;2.0;6006.0;13.5
particular;10.0;6028.24444444;13.55
taxi;1.0;6028.24444444;13.55
particular;11.0;6028.24444444;13.55
particular;12.0;6428.64444444;14.45
particular;13.0;6740.06666667;15.15
peaton;3.0;6740.06666667;15.15
bus;3.0;6829.04444444;15.35
particular;14.0;6895.77777778;15.5
particular;15.0;7095.97777778;15.95
particular;16.0;7540.86666667;16.95
particular;17.0;7807.8;17.55
particular;18.0;8074.73333333;18.15
particular;19.0;8452.88888889;19.0
particular;20.0;8475.13333333;19.05
bus;4.0;8630.84444444;19.4
bus;5.0;8786.55555556;19.75
particular;21.0;8920.02222222;20.05
particular;22.0;9453.88888889;21.25
particular;23.0;9587.35555556;21.55
particular;24.0;9654.08888889;21.7
particular;25.0;9787.55555556;22.0
motociclista;6.0;9943.26666667;22.35
particular;26.0;10076.7333333;22.65
particular;27.0;10276.9333333;23.1
particular;28.0;10699.5777778;24.05
bus;6.0;11099.9777778;24.95
particular;29.0;11144.4666667;25.05
particular;30.0;11455.8888889;25.75
bus;7.0;11633.8444444;26.15
motociclista;7.0;11633.8444444;26.15
camion;1.0;11834.0444444;26.6
motociclista;8.0;11856.2888889;26.65
particular;31.0;11900.7777778;26.75
taxi;2.0;12345.6666667;27.75
motociclista;9.0;12501.3777778;28.1
particular;32.0;12568.1111111;28.25
particular;33.0;12657.0888889;28.45
particular;34.0;12968.5111111;29.15
motociclista;10.0;12968.5111111;29.15
bus;8.0;13013.0;29.25
particular;35.0;13079.7333333;29.4
camion;2.0;13702.5777778;30.8
particular;36.0;13858.2888889;31.15
particular;37.0;14169.7111111;31.85
