etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.6;1.35
particular;1.0;778.555555556;1.75
particular;2.0;1089.97777778;2.45
ciclista;1.0;1401.4;3.15
particular;3.0;1512.62222222;3.4
bus;1.0;1579.35555556;3.55
particular;4.0;1979.75555556;4.45
particular;5.0;2113.22222222;4.75
motociclista;2.0;2558.11111111;5.75
motociclista;3.0;2669.33333333;6.0
particular;6.0;2780.55555556;6.25
motociclista;4.0;3269.93333333;7.35
taxi;1.0;3336.66666667;7.5
motociclista;5.0;3336.66666667;7.5
particular;7.0;3403.4;7.65
motociclista;6.0;3447.88888889;7.75
motociclista;7.0;3581.35555556;8.05
particular;8.0;4204.2;9.45
particular;9.0;4293.17777778;9.65
camion;1.0;4649.08888889;10.45
bus;2.0;4916.02222222;11.05
bus;3.0;5093.97777778;11.45
bus;4.0;5227.44444444;11.75
particular;10.0;5383.15555556;12.1
particular;11.0;5494.37777778;12.35
particular;12.0;5561.11111111;12.5
taxi;2.0;6028.24444444;13.55
bus;5.0;6117.22222222;13.75
taxi;3.0;6117.22222222;13.75
particular;13.0;6295.17777778;14.15
particular;14.0;6428.64444444;14.45
particular;15.0;6495.37777778;14.6
particular;16.0;6717.82222222;15.1
particular;17.0;6784.55555556;15.25
bus;6.0;7207.2;16.2
motociclista;8.0;7540.86666667;16.95
particular;18.0;7763.31111111;17.45
motociclista;9.0;7807.8;17.55
particular;19.0;8141.46666667;18.3
particular;20.0;8252.68888889;18.55
bus;7.0;8430.64444444;18.95
particular;21.0;8653.08888889;19.45
particular;22.0;8697.57777778;19.55
motociclista;10.0;8875.53333333;19.95
particular;23.0;9409.4;21.15
particular;24.0;9476.13333333;21.3
particular;25.0;9542.86666667;21.45
bus;8.0;9587.35555556;21.55
particular;26.0;9898.77777778;22.25
particular;27.0;9965.51111111;22.4
motociclista;11.0;10365.9111111;23.3
particular;28.0;10477.1333333;23.55
particular;29.0;10721.8222222;24.1
bus;9.0;10855.2888889;24.4
motociclista;12.0;11522.6222222;25.9
bus;10.0;11878.5333333;26.7
particular;30.0;11923.0222222;26.8
camion;2.0;12034.2444444;27.05
motociclista;13.0;12412.4;27.9
particular;31.0;12479.1333333;28.05
particular;32.0;12523.6222222;28.15
bus;11.0;12545.8666667;28.2
particular;33.0;12901.7777778;29.0
bus;12.0;12924.0222222;29.05
particular;34.0;13257.6888889;29.8
particular;35.0;13457.8888889;30.25
particular;36.0;13591.3555556;30.55
motociclista;14.0;13613.6;30.6
particular;37.0;13902.7777778;31.25
