etiqueta;acumulado;frame;tiempo;
particular;1.0;600.6;1.35
particular;2.0;1001.0;2.25
minivan;1.0;1913.02222222;4.3
particular;3.0;2202.2;4.95
bus;1.0;2513.62222222;5.65
particular;4.0;2736.06666667;6.15
particular;5.0;3003.0;6.75
particular;6.0;3336.66666667;7.5
particular;7.0;4026.24444444;9.05
particular;8.0;4382.15555556;9.85
bus;2.0;4471.13333333;10.05
particular;9.0;5138.46666667;11.55
particular;10.0;5294.17777778;11.9
motociclista;1.0;6183.95555556;13.9
particular;11.0;7585.35555556;17.05
particular;12.0;7919.02222222;17.8
particular;13.0;8185.95555556;18.4
particular;14.0;8497.37777778;19.1
particular;15.0;9075.73333333;20.4
motociclista;2.0;9075.73333333;20.4
motociclista;3.0;9298.17777778;20.9
particular;16.0;9364.91111111;21.05
particular;17.0;9453.88888889;21.25
motociclista;4.0;9898.77777778;22.25
particular;18.0;9987.75555556;22.45
bus;3.0;10321.4222222;23.2
particular;19.0;10454.8888889;23.5
motociclista;5.0;10744.0666667;24.15
particular;20.0;10810.8;24.3
particular;21.0;11233.4444444;25.25
particular;22.0;11544.8666667;25.95
particular;23.0;11834.0444444;26.6
bus;4.0;11923.0222222;26.8
ciclista;1.0;11945.2666667;26.85
particular;24.0;12434.6444444;27.95
motociclista;6.0;12568.1111111;28.25
bus;5.0;12634.8444444;28.4
motociclista;7.0;13013.0;29.25
particular;25.0;13457.8888889;30.25
bus;6.0;13502.3777778;30.35
particular;26.0;13658.0888889;30.7
particular;27.0;13680.3333333;30.75
motociclista;8.0;13925.0222222;31.3
particular;28.0;14214.2;31.95
bus;7.0;14303.1777778;32.15
particular;29.0;14436.6444444;32.45
particular;30.0;14570.1111111;32.75
particular;31.0;14992.7555556;33.7
particular;32.0;15192.9555556;34.15
particular;33.0;15437.6444444;34.7
particular;34.0;15504.3777778;34.85
particular;35.0;15682.3333333;35.25
particular;36.0;15726.8222222;35.35
particular;37.0;15971.5111111;35.9
motociclista;9.0;16060.4888889;36.1
bus;8.0;16216.2;36.45
motociclista;10.0;16705.5777778;37.55
particular;38.0;16905.7777778;38.0
taxi;1.0;16950.2666667;38.1
particular;39.0;17306.1777778;38.9
particular;40.0;17951.2666667;40.35
particular;41.0;17973.5111111;40.4
motociclista;11.0;18774.3111111;42.2
particular;42.0;18907.7777778;42.5
motociclista;12.0;19975.5111111;44.9
motociclista;13.0;20153.4666667;45.3
particular;43.0;20286.9333333;45.6
particular;44.0;20442.6444444;45.95
particular;45.0;20776.3111111;46.7
particular;46.0;21065.4888889;47.35
particular;47.0;21421.4;48.15
particular;48.0;21910.7777778;49.25
particular;49.0;22667.0888889;50.95
bus;9.0;22978.5111111;51.65
particular;50.0;23579.1111111;53.0
particular;51.0;23601.3555556;53.05
motociclista;14.0;23823.8;53.55
particular;52.0;24001.7555556;53.95
motociclista;15.0;24290.9333333;54.6
particular;53.0;24713.5777778;55.55
motociclista;16.0;25247.4444444;56.75
motociclista;17.0;25469.8888889;57.25
particular;54.0;25492.1333333;57.3
particular;55.0;25959.2666667;58.35
particular;56.0;26181.7111111;58.85
