etiqueta;acumulado;frame;tiempo;
particular;1.0;645.088888889;1.45
particular;2.0;756.311111111;1.7
particular;3.0;1735.06666667;3.9
motociclista;1.0;1757.31111111;3.95
motociclista;2.0;1935.26666667;4.35
bus;1.0;2380.15555556;5.35
particular;4.0;2647.08888889;5.95
motociclista;3.0;2847.28888889;6.4
particular;5.0;3403.4;7.65
particular;6.0;3737.06666667;8.4
particular;7.0;4048.48888889;9.1
bus;2.0;4226.44444444;9.5
motociclista;4.0;4382.15555556;9.85
motociclista;5.0;4448.88888889;10.0
particular;8.0;4471.13333333;10.05
taxi;1.0;4693.57777778;10.55
ciclista;1.0;5049.48888889;11.35
particular;9.0;5672.33333333;12.75
particular;10.0;5828.04444444;13.1
particular;11.0;5894.77777778;13.25
particular;12.0;5894.77777778;13.25
bus;3.0;5917.02222222;13.3
motociclista;6.0;6028.24444444;13.55
particular;13.0;6606.6;14.85
particular;14.0;6784.55555556;15.25
particular;15.0;6806.8;15.3
particular;16.0;7474.13333333;16.8
particular;17.0;7585.35555556;17.05
particular;18.0;7674.33333333;17.25
bus;4.0;8030.24444444;18.05
bus;5.0;8096.97777778;18.2
motociclista;7.0;8297.17777778;18.65
particular;19.0;8408.4;18.9
bus;6.0;8964.51111111;20.15
particular;20.0;9431.64444444;21.2
camion;1.0;9453.88888889;21.25
motociclista;8.0;9542.86666667;21.45
motociclista;9.0;9587.35555556;21.55
particular;21.0;9876.53333333;22.2
bus;7.0;10165.7111111;22.85
particular;22.0;10477.1333333;23.55
motociclista;10.0;10922.0222222;24.55
bus;8.0;11211.2;25.2
motociclista;11.0;11455.8888889;25.75
particular;23.0;11656.0888889;26.2
particular;24.0;11900.7777778;26.75
particular;25.0;12746.0666667;28.65
bus;9.0;13457.8888889;30.25
motociclista;12.0;13858.2888889;31.15
particular;26.0;14770.3111111;33.2
bus;10.0;15237.4444444;34.25
peaton;1.0;16883.5333333;37.95
motociclista;13.0;17528.6222222;39.4
particular;27.0;17595.3555556;39.55
particular;28.0;17595.3555556;39.55
motociclista;14.0;17773.3111111;39.95
particular;29.0;18841.0444444;42.35
motociclista;15.0;19686.3333333;44.25
motociclista;16.0;20042.2444444;45.05
tractomula;1.0;20064.4888889;45.1
