etiqueta;acumulado;frame;tiempo;
camion;1.0;4782.55555556;215
particular;1.0;5227.44444444;235
particular;2.0;6539.86666667;294
particular;3.0;6829.04444444;307
motociclista;1.0;6962.51111111;313
particular;4.0;7162.71111111;322
particular;5.0;7273.93333333;327
particular;6.0;8831.04444444;397
particular;7.0;9654.08888889;434
particular;8.0;10833.0444444;487
particular;9.0;11767.3111111;529
particular;10.0;12835.0444444;577
particular;11.0;15882.5333333;714
particular;12.0;15904.7777778;715
particular;13.0;16727.8222222;752
particular;14.0;17372.9111111;781
motociclista;2.0;18996.7555556;854
particular;15.0;19530.6222222;878
particular;16.0;25202.9555556;1133
particular;17.0;44711.3333333;2010
particular;18.0;46446.4;2088
particular;19.0;46846.8;2106
particular;20.0;47358.4222222;2129
particular;21.0;48448.4;2178
particular;22.0;49026.7555556;2204
particular;23.0;50316.9333333;2262
particular;24.0;51006.5111111;2293
particular;25.0;52229.9555556;2348
particular;26.0;53230.9555556;2393
particular;27.0;54743.5777778;2461
particular;28.0;55143.9777778;2479
particular;29.0;56322.9333333;2532
particular;30.0;58591.8666667;2634
particular;31.0;59726.3333333;2685
particular;32.0;60994.2666667;2742
particular;33.0;61639.3555556;2771
particular;34.0;62440.1555556;2807
particular;35.0;62796.0666667;2823
particular;36.0;64264.2;2889
particular;37.0;65042.7555556;2924
particular;38.0;65710.0888889;2954
particular;39.0;66288.4444444;2980
particular;40.0;66332.9333333;2982
particular;41.0;67289.4444444;3025
particular;42.0;69135.7333333;3108
particular;43.0;70003.2666667;3147
particular;44.0;70804.0666667;3183
particular;45.0;71827.3111111;3229
particular;46.0;72116.4888889;3242
particular;47.0;72338.9333333;3252
camion;2.0;76943.5333333;3459
particular;48.0;81303.4444444;3655
particular;49.0;82304.4444444;3700
particular;50.0;82882.8;3726
particular;51.0;85285.2;3834
motociclista;3.0;85418.6666667;3840
particular;52.0;85952.5333333;3864
particular;53.0;86731.0888889;3899
particular;54.0;88688.6;3987
particular;55.0;89689.6;4032
bus;1.0;89867.5555556;4040
particular;56.0;90445.9111111;4066
particular;57.0;91313.4444444;4105
particular;58.0;92959.5333333;4179
particular;59.0;93982.7777778;4225
bus;2.0;94850.3111111;4264
motociclista;4.0;97986.7777778;4405
bus;3.0;99655.1111111;4480
particular;60.0;120587.133333;5421
particular;61.0;123879.311111;5569
particular;62.0;125525.4;5643
particular;63.0;126637.622222;5693
particular;64.0;127393.933333;5727
particular;65.0;129017.777778;5800
particular;66.0;129907.555556;5840
particular;67.0;130597.133333;5871
particular;68.0;131442.422222;5909
particular;69.0;132220.977778;5944
particular;70.0;133533.4;6003
particular;71.0;133555.644444;6004
particular;72.0;134134.0;6030
particular;73.0;135046.022222;6071
particular;74.0;136469.666667;6135
particular;75.0;137248.222222;6170
particular;76.0;138315.955556;6218
particular;77.0;139539.4;6273
particular;78.0;141875.066667;6378
particular;79.0;144077.266667;6477
particular;80.0;145233.977778;6529
particular;81.0;145767.844444;6553
particular;82.0;147903.311111;6649
particular;83.0;148325.955556;6668
particular;84.0;148993.288889;6698
particular;85.0;149015.533333;6699
particular;86.0;149816.333333;6735
particular;87.0;150261.222222;6755
particular;88.0;157846.577778;7096
particular;89.0;159003.288889;7148
particular;90.0;159937.555556;7190
particular;91.0;162896.066667;7323
particular;92.0;163874.822222;7367
particular;93.0;164475.422222;7394
particular;94.0;165320.711111;7432
particular;95.0;170993.044444;7687
particular;96.0;171082.022222;7691
particular;97.0;192125.266667;8637
particular;98.0;194816.844444;8758
particular;99.0;196040.288889;8813
particular;100.0;197508.422222;8879
particular;101.0;198042.288889;8903
particular;102.0;200600.4;9018
particular;103.0;201846.088889;9074
particular;104.0;208897.577778;9391
particular;105.0;210254.488889;9452
particular;106.0;213301.977778;9589
particular;107.0;214836.844444;9658
particular;108.0;217951.066667;9798
particular;109.0;222444.444444;10000
particular;110.0;229963.066667;10338
particular;111.0;231520.177778;10408
particular;112.0;232854.844444;10468
particular;113.0;260482.444444;11710
particular;114.0;261394.466667;11751
particular;115.0;263374.222222;11840
particular;116.0;267267.0;12015
particular;117.0;267867.6;12042
particular;118.0;285440.711111;12832
particular;119.0;287264.755556;12914
particular;120.0;291379.977778;13099
particular;121.0;297052.311111;13354
particular;122.0;303658.911111;13651
particular;123.0;304771.133333;13701
particular;124.0;318851.866667;14334
particular;125.0;321298.755556;14444


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;815.05
particular;125.0;815.05
taxi;0.0;815.05
motociclista;4.0;815.05
bus;3.0;815.05
camion;2.0;815.05
minivan;0.0;815.05
ciclista;0.0;815.05
tractomula;0.0;815.05
scooter;0.0;815.05
bicitaxi;0.0;815.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;815.05
particular;21.0;815.05
taxi;0.0;815.05
motociclista;0.0;815.05
bus;1.0;815.05
camion;1.0;815.05
minivan;0.0;815.05
ciclista;0.0;815.05
tractomula;0.0;815.05
scooter;0.0;815.05
bicitaxi;0.0;815.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;815.05
particular;104.0;815.05
taxi;0.0;815.05
motociclista;4.0;815.05
bus;2.0;815.05
camion;1.0;815.05
minivan;0.0;815.05
ciclista;0.0;815.05
tractomula;0.0;815.05
scooter;0.0;815.05
bicitaxi;0.0;815.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
