etiqueta;acumulado;frame;tiempo;
motociclista;1.0;88.9777777778;4
particular;1.0;111.222222222;5
particular;2.0;533.866666667;24
bus;1.0;800.8;36
particular;3.0;1001.0;45
motociclista;2.0;1757.31111111;79
motociclista;3.0;2024.24444444;91
particular;4.0;2335.66666667;105
motociclista;4.0;2580.35555556;116
particular;5.0;2780.55555556;125
particular;6.0;2891.77777778;130
motociclista;5.0;3203.2;144
particular;7.0;3336.66666667;150
particular;8.0;3425.64444444;154
particular;9.0;3848.28888889;173
particular;10.0;4026.24444444;181
peaton;1.0;4359.91111111;196
particular;11.0;4448.88888889;200
motociclista;6.0;4537.86666667;204
camion;1.0;4738.06666667;213
particular;12.0;4760.31111111;214
motociclista;7.0;5093.97777778;229
particular;13.0;5494.37777778;247
particular;14.0;5694.57777778;256
motociclista;8.0;6072.73333333;273
particular;15.0;6339.66666667;285
particular;16.0;7318.42222222;329
peaton;2.0;7540.86666667;339
motociclista;9.0;8875.53333333;399
particular;17.0;9097.97777778;409
particular;18.0;10365.9111111;466
camion;2.0;10610.6;477
particular;19.0;10721.8222222;482
particular;20.0;10788.5555556;485
particular;21.0;11077.7333333;498
motociclista;10.0;12278.9333333;552
particular;22.0;12301.1777778;553
motociclista;11.0;12390.1555556;557
particular;23.0;12723.8222222;572
particular;24.0;13079.7333333;588
particular;25.0;13524.6222222;608
particular;26.0;14102.9777778;634
motociclista;12.0;14748.0666667;663
motociclista;13.0;15949.2666667;717
ciclista;1.0;16171.7111111;727
motociclista;14.0;17484.1333333;786
motociclista;15.0;17706.5777778;796
motociclista;16.0;18062.4888889;812
particular;27.0;18218.2;819
motociclista;17.0;23023.0;1035
motociclista;18.0;23935.0222222;1076
particular;28.0;24135.2222222;1085
particular;29.0;25113.9777778;1129
particular;30.0;25291.9333333;1137
motociclista;19.0;25581.1111111;1150
motociclista;20.0;27271.6888889;1226
peaton;3.0;27293.9333333;1227
peaton;4.0;27449.6444444;1234
motociclista;21.0;28383.9111111;1276
ciclista;2.0;34923.7777778;1570
ciclista;3.0;36503.1333333;1641
particular;31.0;37370.6666667;1680
particular;32.0;38571.8666667;1734
particular;33.0;38927.7777778;1750
motociclista;22.0;38950.0222222;1751
motociclista;23.0;39239.2;1764
minivan;1.0;39817.5555556;1790
camion;3.0;39906.5333333;1794
particular;34.0;40507.1333333;1821
particular;35.0;40551.6222222;1823
motociclista;24.0;40662.8444444;1828
camion;4.0;41107.7333333;1848
particular;36.0;41396.9111111;1861
camion;5.0;41463.6444444;1864
particular;37.0;41552.6222222;1868
motociclista;25.0;42108.7333333;1893
motociclista;26.0;42108.7333333;1893
particular;38.0;42553.6222222;1913
particular;39.0;42687.0888889;1919
particular;40.0;43043.0;1935
particular;41.0;43087.4888889;1937
motociclista;27.0;43154.2222222;1940
particular;42.0;43710.3333333;1965
motociclista;28.0;43710.3333333;1965
particular;43.0;43754.8222222;1967
motociclista;29.0;43866.0444444;1972
camion;6.0;44511.1333333;2001
particular;44.0;44533.3777778;2002
tractomula;1.0;45222.9555556;2033
particular;45.0;45222.9555556;2033
particular;46.0;45356.4222222;2039
motociclista;30.0;45423.1555556;2042
particular;47.0;45489.8888889;2045
bus;2.0;45890.2888889;2063
motociclista;31.0;46157.2222222;2075
motociclista;32.0;46223.9555556;2078
particular;48.0;46335.1777778;2083
particular;49.0;46646.6;2097
particular;50.0;47202.7111111;2122
particular;51.0;47425.1555556;2132
particular;52.0;47959.0222222;2156
particular;53.0;47981.2666667;2157
particular;54.0;48003.5111111;2158
bus;3.0;48248.2;2169
particular;55.0;48448.4;2178
particular;56.0;48559.6222222;2183
particular;57.0;48604.1111111;2185
bus;4.0;48826.5555556;2195
particular;58.0;49049.0;2205
particular;59.0;49271.4444444;2215
bus;5.0;49649.6;2232
particular;60.0;49783.0666667;2238
ciclista;4.0;50450.4;2268
camion;7.0;50472.6444444;2269
motociclista;33.0;50784.0666667;2283
particular;61.0;50873.0444444;2287
particular;62.0;51095.4888889;2297
particular;63.0;51184.4666667;2301
peaton;5.0;51228.9555556;2303
