etiqueta;acumulado;frame;tiempo;
particular;1.0;934.266666667;42
particular;2.0;1534.86666667;69
particular;3.0;2002.0;90
particular;4.0;2380.15555556;107
motociclista;1.0;2424.64444444;109
particular;5.0;3025.24444444;136
particular;6.0;3203.2;144
particular;7.0;3803.8;171
ciclista;1.0;4115.22222222;185
motociclista;2.0;4827.04444444;217
particular;8.0;5249.68888889;236
particular;9.0;5405.4;243
particular;10.0;5761.31111111;259
particular;11.0;6384.15555556;287
particular;12.0;6695.57777778;301
motociclista;3.0;6829.04444444;307
motociclista;4.0;7073.73333333;318
particular;13.0;7518.62222222;338
particular;14.0;7518.62222222;338
motociclista;5.0;8052.48888889;362
particular;15.0;8764.31111111;394
particular;16.0;8808.8;396
bus;1.0;8897.77777778;400
motociclista;6.0;9186.95555556;413
particular;17.0;9787.55555556;440
taxi;1.0;9898.77777778;445
particular;18.0;10699.5777778;481
particular;19.0;10988.7555556;494
particular;20.0;11522.6222222;518
particular;21.0;11544.8666667;519
particular;22.0;11589.3555556;521
bus;2.0;12212.2;549
taxi;2.0;12412.4;558
particular;23.0;12479.1333333;561
ciclista;2.0;13235.4444444;595
particular;24.0;13791.5555556;620
particular;25.0;13791.5555556;620
particular;26.0;14303.1777778;643
particular;27.0;14436.6444444;649
particular;28.0;15148.4666667;681
motociclista;7.0;15393.1555556;692
ciclista;3.0;26003.7555556;1169
ciclista;4.0;27405.1555556;1232
motociclista;8.0;30853.0444444;1387
motociclista;9.0;32721.5777778;1471
motociclista;10.0;33833.8;1521
motociclista;11.0;33833.8;1521
particular;29.0;34234.2;1539
motociclista;12.0;36191.7111111;1627
bus;3.0;37392.9111111;1681
particular;30.0;40462.6444444;1819
bus;4.0;41663.8444444;1873
motociclista;13.0;42019.7555556;1889
particular;31.0;42264.4444444;1900
motociclista;14.0;42286.6888889;1901
taxi;3.0;42575.8666667;1914
particular;32.0;42575.8666667;1914
particular;33.0;42976.2666667;1932
motociclista;15.0;43109.7333333;1938
particular;34.0;43176.4666667;1941
motociclista;16.0;43576.8666667;1959
particular;35.0;43710.3333333;1965
bus;5.0;43710.3333333;1965
particular;36.0;43910.5333333;1974
motociclista;17.0;44577.8666667;2004
motociclista;18.0;44622.3555556;2006
particular;37.0;44689.0888889;2009
particular;38.0;44689.0888889;2009
particular;39.0;45289.6888889;2036
particular;40.0;45334.1777778;2038
particular;41.0;45734.5777778;2056
particular;42.0;45979.2666667;2067
bus;6.0;46046.0;2070
particular;43.0;46290.6888889;2081
motociclista;19.0;46557.6222222;2093
particular;44.0;46735.5777778;2101
particular;45.0;46824.5555556;2105
motociclista;20.0;46824.5555556;2105
motociclista;21.0;47625.3555556;2141
particular;46.0;47714.3333333;2145
particular;47.0;47870.0444444;2152
particular;48.0;48070.2444444;2161
particular;49.0;48070.2444444;2161
bus;7.0;48492.8888889;2180
particular;50.0;48515.1333333;2181
bus;8.0;48626.3555556;2186
particular;51.0;49093.4888889;2207
motociclista;22.0;49115.7333333;2208
motociclista;23.0;49226.9555556;2213
particular;52.0;49605.1111111;2230
particular;53.0;49716.3333333;2235
particular;54.0;49849.8;2241
motociclista;24.0;49938.7777778;2245
ciclista;5.0;49961.0222222;2246
particular;55.0;50383.6666667;2265
bus;9.0;50405.9111111;2266
particular;56.0;50717.3333333;2280
particular;57.0;50806.3111111;2284
particular;58.0;50806.3111111;2284
bus;10.0;51384.6666667;2310
bus;11.0;51540.3777778;2317
particular;59.0;51562.6222222;2318
particular;60.0;51807.3111111;2329
bus;12.0;52029.7555556;2339
bus;13.0;52274.4444444;2350
ciclista;6.0;52630.3555556;2366
particular;61.0;52741.5777778;2371
particular;62.0;53008.5111111;2383
particular;63.0;53119.7333333;2388
bus;14.0;53319.9333333;2397
particular;64.0;53342.1777778;2398
particular;65.0;53497.8888889;2405
particular;66.0;53653.6;2412
particular;67.0;53942.7777778;2425
particular;68.0;54187.4666667;2436
particular;69.0;54409.9111111;2446
bus;15.0;54521.1333333;2451
particular;70.0;55121.7333333;2478
particular;71.0;55210.7111111;2482
particular;72.0;55744.5777778;2506
bus;16.0;56345.1777778;2533
bus;17.0;56456.4;2538
particular;73.0;56856.8;2556
motociclista;25.0;56923.5333333;2559
bus;18.0;57145.9777778;2569
particular;74.0;57301.6888889;2576
particular;75.0;57412.9111111;2581
particular;76.0;57524.1333333;2586
particular;77.0;57546.3777778;2587
particular;78.0;57902.2888889;2603
motociclista;26.0;58146.9777778;2614
particular;79.0;58258.2;2619
particular;80.0;58814.3111111;2644
particular;81.0;58836.5555556;2645
particular;82.0;59147.9777778;2659
particular;83.0;59348.1777778;2668
particular;84.0;59548.3777778;2677
bus;19.0;59726.3333333;2685
particular;85.0;59904.2888889;2693
particular;86.0;59993.2666667;2697
particular;87.0;60060.0;2700
particular;88.0;60282.4444444;2710
motociclista;27.0;60282.4444444;2710
particular;89.0;60883.0444444;2737
particular;90.0;60994.2666667;2742
particular;91.0;61105.4888889;2747
particular;92.0;61238.9555556;2753
particular;93.0;61305.6888889;2756
particular;94.0;61639.3555556;2771
motociclista;28.0;61683.8444444;2773
particular;95.0;62217.7111111;2797
particular;96.0;62395.6666667;2805
bus;20.0;62529.1333333;2811
particular;97.0;62974.0222222;2831
particular;98.0;63196.4666667;2841
motociclista;29.0;63196.4666667;2841
ciclista;7.0;63908.2888889;2873
particular;99.0;63975.0222222;2876
bus;21.0;64019.5111111;2878
particular;100.0;64175.2222222;2885
particular;101.0;64353.1777778;2893
particular;102.0;64620.1111111;2905
motociclista;30.0;64798.0666667;2913
particular;103.0;64976.0222222;2921
minivan;1.0;64976.0222222;2921
particular;104.0;65131.7333333;2928
particular;105.0;65153.9777778;2929
motociclista;31.0;65309.6888889;2936
particular;106.0;65687.8444444;2953
motociclista;32.0;65732.3333333;2955
motociclista;33.0;65776.8222222;2957
bus;22.0;66421.9111111;2986
particular;107.0;66466.4;2988
motociclista;34.0;66622.1111111;2995
particular;108.0;66755.5777778;3001
motociclista;35.0;66889.0444444;3007
particular;109.0;66933.5333333;3009
taxi;4.0;67267.2;3024
particular;110.0;67289.4444444;3025
particular;111.0;67378.4222222;3029
bus;23.0;67600.8666667;3039
particular;112.0;67689.8444444;3043
particular;113.0;67867.8;3051
particular;114.0;67956.7777778;3055
particular;115.0;68268.2;3069
motociclista;36.0;68423.9111111;3076
bus;24.0;68535.1333333;3081
particular;116.0;68735.3333333;3090
particular;117.0;68980.0222222;3101
bus;25.0;69157.9777778;3109
particular;118.0;69358.1777778;3118
bus;26.0;69580.6222222;3128
particular;119.0;69758.5777778;3136
motociclista;37.0;69869.8;3141
particular;120.0;70136.7333333;3153
particular;121.0;70225.7111111;3157
particular;122.0;70492.6444444;3169
bus;27.0;70514.8888889;3170
particular;123.0;70870.8;3186
motociclista;38.0;70959.7777778;3190
motociclista;39.0;71071.0;3195
particular;124.0;71382.4222222;3209
particular;125.0;71627.1111111;3220
particular;126.0;71693.8444444;3223
particular;127.0;72072.0;3240
particular;128.0;72450.1555556;3257
particular;129.0;72450.1555556;3257
bus;28.0;72516.8888889;3260
particular;130.0;72539.1333333;3261
particular;131.0;72872.8;3276
