etiqueta;acumulado;frame;tiempo;
particular;1.0;2224.44444444;100
bus;1.0;2335.66666667;105
motociclista;1.0;4871.53333333;219
motociclista;2.0;7073.73333333;318
particular;2.0;7429.64444444;334
bus;2.0;11322.4222222;509
motociclista;3.0;12545.8666667;564
particular;3.0;18018.0;810
particular;4.0;24491.1333333;1101
motociclista;4.0;36658.8444444;1648
ciclista;1.0;37437.4;1683
particular;5.0;48092.4888889;2162
bus;3.0;51095.4888889;2297
bus;4.0;55722.3333333;2505
particular;6.0;56367.4222222;2534
particular;7.0;58636.3555556;2636
particular;8.0;60482.6444444;2719
peaton;1.0;64308.6888889;2891
particular;9.0;69958.7777778;3145
motociclista;5.0;73184.2222222;3290
ciclista;2.0;75208.4666667;3381
bus;5.0;77099.2444444;3466
bus;6.0;84751.3333333;3810
motociclista;6.0;84884.8;3816
particular;10.0;90067.7555556;4049
particular;11.0;90735.0888889;4079
particular;12.0;94694.6;4257
taxi;1.0;97141.4888889;4367
minivan;1.0;98631.8666667;4434
ciclista;3.0;111555.888889;5015
motociclista;7.0;115849.066667;5208
motociclista;8.0;116049.266667;5217
bus;7.0;118362.688889;5321
particular;13.0;120965.288889;5438
bus;8.0;146479.666667;6585
particular;14.0;146991.288889;6608
bus;9.0;158224.733333;7113
ciclista;4.0;160182.244444;7201
motociclista;9.0;162451.177778;7303
motociclista;10.0;163274.222222;7340
particular;15.0;163830.333333;7365
motociclista;11.0;165876.822222;7457
particular;16.0;169169.0;7605
particular;17.0;176353.955556;7928
particular;18.0;178400.444444;8020
particular;19.0;178889.822222;8042
camion;1.0;197463.933333;8877
bus;10.0;197975.555556;8900
particular;20.0;213991.555556;9620
camion;2.0;215215.0;9675
particular;21.0;220264.488889;9902
motociclista;12.0;222466.688889;10001
motociclista;13.0;222733.622222;10013
bus;11.0;223178.511111;10033
particular;22.0;223334.222222;10040
bus;12.0;223445.444444;10045
camion;3.0;224023.8;10071
motociclista;14.0;233544.422222;10499
particular;23.0;239372.466667;10761
motociclista;15.0;239973.066667;10788
particular;24.0;242642.4;10908
particular;25.0;243821.355556;10961
particular;26.0;243888.088889;10964
motociclista;16.0;244711.133333;11001
particular;27.0;246824.355556;11096
minivan;2.0;247602.911111;11131
peaton;2.0;252296.488889;11342
peaton;3.0;252808.111111;11365
particular;28.0;254765.622222;11453
particular;29.0;255722.133333;11496
peaton;4.0;258903.088889;11639
camion;4.0;266332.733333;11973
particular;30.0;277766.377778;12487
bus;13.0;286486.2;12879
particular;31.0;291446.711111;13102
particular;32.0;292091.8;13131
ciclista;5.0;294694.4;13248
bus;14.0;295295.0;13275
bus;15.0;304326.244444;13681
motociclista;17.0;305060.311111;13714
motociclista;18.0;306661.911111;13786
bus;16.0;309042.066667;13893
particular;33.0;310087.555556;13940
bus;17.0;311333.244444;13996
particular;34.0;313023.822222;14072
particular;35.0;320453.466667;14406
motociclista;19.0;321298.755556;14444
ciclista;6.0;325236.022222;14621
motociclista;20.0;326637.422222;14684
camion;5.0;327727.4;14733
peaton;5.0;330685.911111;14866
ciclista;7.0;331197.533333;14889
motociclista;21.0;333955.844444;15013
ciclista;8.0;334890.111111;15055
camion;6.0;336091.311111;15109
particular;36.0;342675.666667;15405
motociclista;22.0;356133.555556;16010
motociclista;23.0;356444.977778;16024
particular;37.0;367611.688889;16526
particular;38.0;372839.133333;16761
bus;18.0;372994.844444;16768
peaton;6.0;381047.333333;17130
bus;19.0;383227.288889;17228
peaton;7.0;386319.266667;17367
motociclista;24.0;392725.666667;17655
bus;20.0;393570.955556;17693
motociclista;25.0;394972.355556;17756
ciclista;9.0;395572.955556;17783
particular;39.0;395617.444444;17785
particular;40.0;396996.6;17847
particular;41.0;397708.422222;17879
particular;42.0;398420.244444;17911
particular;43.0;398931.866667;17934


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;898.15
particular;43.0;898.15
taxi;1.0;898.15
motociclista;25.0;898.15
bus;20.0;898.15
camion;6.0;898.15
minivan;2.0;898.15
ciclista;9.0;898.15
tractomula;0.0;898.15
scooter;0.0;898.15
bicitaxi;0.0;898.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;898.15
particular;39.0;898.15
taxi;1.0;898.15
motociclista;25.0;898.15
bus;19.0;898.15
camion;6.0;898.15
minivan;2.0;898.15
ciclista;9.0;898.15
tractomula;0.0;898.15
scooter;0.0;898.15
bicitaxi;0.0;898.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;898.15
particular;4.0;898.15
taxi;0.0;898.15
motociclista;0.0;898.15
bus;1.0;898.15
camion;0.0;898.15
minivan;0.0;898.15
ciclista;0.0;898.15
tractomula;0.0;898.15
scooter;0.0;898.15
bicitaxi;0.0;898.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
