etiqueta;acumulado;frame;tiempo;
particular;1.0;133.466666667;6
particular;2.0;266.933333333;12
bus;1.0;578.355555556;26
peaton;1.0;1267.93333333;57
bus;2.0;1490.37777778;67
particular;3.0;1534.86666667;69
particular;4.0;2224.44444444;100
camion;1.0;2291.17777778;103
bus;3.0;2424.64444444;109
particular;5.0;2825.04444444;127
bus;4.0;3069.73333333;138
particular;6.0;3180.95555556;143
particular;7.0;3603.6;162
particular;8.0;3870.53333333;174
motociclista;1.0;3915.02222222;176
particular;9.0;4204.2;189
camion;2.0;4560.11111111;205
particular;10.0;5027.24444444;226
particular;11.0;5316.42222222;239
particular;12.0;5561.11111111;250
particular;13.0;5739.06666667;258
camion;3.0;6006.0;270
ciclista;1.0;6339.66666667;285
particular;14.0;6384.15555556;287
particular;15.0;6473.13333333;291
particular;16.0;6517.62222222;293
peaton;2.0;6918.02222222;311
motociclista;2.0;6940.26666667;312
particular;17.0;7229.44444444;325
motociclista;3.0;7273.93333333;327
particular;18.0;7718.82222222;347
particular;19.0;7807.8;351
motociclista;4.0;7874.53333333;354
particular;20.0;8697.57777778;391
particular;21.0;8875.53333333;399
peaton;3.0;8875.53333333;399
particular;22.0;9565.11111111;430
particular;23.0;9587.35555556;431
particular;24.0;9765.31111111;439
particular;25.0;10054.4888889;452
particular;26.0;10343.6666667;465
tractomula;1.0;10988.7555556;494
camion;4.0;11055.4888889;497
particular;27.0;11344.6666667;510
particular;28.0;11633.8444444;523
particular;29.0;11722.8222222;527
particular;30.0;12167.7111111;547
particular;31.0;12390.1555556;557
particular;32.0;12634.8444444;568
minivan;1.0;12835.0444444;577
particular;33.0;12946.2666667;582
particular;34.0;13279.9333333;597
particular;35.0;13569.1111111;610
taxi;1.0;13724.8222222;617
camion;5.0;14125.2222222;635
particular;36.0;14369.9111111;646
bus;5.0;14458.8888889;650
motociclista;5.0;14837.0444444;667
bus;6.0;15148.4666667;681
particular;37.0;15370.9111111;691
bus;7.0;15459.8888889;695
particular;38.0;15860.2888889;713
particular;39.0;16772.3111111;754
particular;40.0;17017.0;765
ciclista;2.0;17929.0222222;806
minivan;2.0;18062.4888889;812
particular;41.0;18618.6;837
motociclista;6.0;19041.2444444;856
particular;42.0;19285.9333333;867
particular;43.0;19352.6666667;870
particular;44.0;19775.3111111;889
motociclista;7.0;19775.3111111;889
ciclista;3.0;19797.5555556;890
particular;45.0;20487.1333333;921
peaton;4.0;23912.7777778;1075
ciclista;4.0;24691.3333333;1110
peaton;5.0;25025.0;1125
motociclista;8.0;25202.9555556;1133
ciclista;5.0;25314.1777778;1138
peaton;6.0;25558.8666667;1149
bus;8.0;26537.6222222;1193
motociclista;9.0;27471.8888889;1235
motociclista;10.0;29184.7111111;1312
peaton;7.0;29206.9555556;1313
motociclista;11.0;29562.8666667;1329
bus;9.0;30408.1555556;1367
bus;10.0;31053.2444444;1396
taxi;2.0;31297.9333333;1407
particular;46.0;31653.8444444;1423
particular;47.0;34456.6444444;1549
particular;48.0;35902.5333333;1614
peaton;8.0;39394.9111111;1771
ciclista;6.0;39928.7777778;1795
motociclista;12.0;41463.6444444;1864
peaton;9.0;41597.1111111;1870
particular;49.0;46424.1555556;2087
particular;50.0;46668.8444444;2098
bus;11.0;46824.5555556;2105
ciclista;7.0;47313.9333333;2127
motociclista;13.0;47402.9111111;2131
motociclista;14.0;47402.9111111;2131
particular;51.0;47625.3555556;2141
bus;12.0;47870.0444444;2152
motociclista;15.0;48693.0888889;2189
particular;52.0;48759.8222222;2192
particular;53.0;48960.0222222;2201
particular;54.0;48960.0222222;2201
camion;6.0;49004.5111111;2203
camion;7.0;49160.2222222;2210
particular;55.0;49271.4444444;2215
particular;56.0;49605.1111111;2230
motociclista;16.0;49805.3111111;2239
bus;13.0;49983.2666667;2247
particular;57.0;50072.2444444;2251
motociclista;17.0;50250.2;2259
particular;58.0;50583.8666667;2274
motociclista;18.0;50583.8666667;2274
motociclista;19.0;50761.8222222;2282
particular;59.0;50873.0444444;2287
particular;60.0;51095.4888889;2297
particular;61.0;51139.9777778;2299
particular;62.0;51384.6666667;2310
particular;63.0;51629.3555556;2321
particular;64.0;52207.7111111;2347
particular;65.0;52207.7111111;2347
minivan;3.0;52318.9333333;2352
particular;66.0;52741.5777778;2371
bus;14.0;52830.5555556;2375
particular;67.0;53275.4444444;2395
particular;68.0;53475.6444444;2404
particular;69.0;53631.3555556;2411
camion;8.0;53965.0222222;2426
ciclista;8.0;53965.0222222;2426
particular;70.0;54521.1333333;2451
bus;15.0;54988.2666667;2472
particular;71.0;55032.7555556;2474
particular;72.0;55455.4;2493
particular;73.0;55811.3111111;2509
bus;16.0;55878.0444444;2512
particular;74.0;56345.1777778;2533
particular;75.0;56678.8444444;2548
particular;76.0;56968.0222222;2561
particular;77.0;57168.2222222;2570
particular;78.0;57279.4444444;2575
particular;79.0;57457.4;2583
particular;80.0;57657.6;2592
particular;81.0;58035.7555556;2609
bus;17.0;58258.2;2619
particular;82.0;58436.1555556;2627
