etiqueta;acumulado;frame;tiempo;
particular;1.0;111.222222222;5
particular;2.0;266.933333333;12
bus;1.0;578.355555556;26
particular;3.0;1001.0;45
particular;4.0;1490.37777778;67
bus;2.0;1868.53333333;84
particular;5.0;1979.75555556;89
particular;6.0;2246.68888889;101
particular;7.0;2291.17777778;103
particular;8.0;2736.06666667;123
particular;9.0;2802.8;126
particular;10.0;3114.22222222;140
particular;11.0;3292.17777778;148
particular;12.0;3314.42222222;149
particular;13.0;3581.35555556;161
particular;14.0;3737.06666667;168
camion;1.0;4159.71111111;187
particular;15.0;4471.13333333;201
ciclista;1.0;4782.55555556;215
particular;16.0;5160.71111111;232
particular;17.0;5383.15555556;242
particular;18.0;5583.35555556;251
particular;19.0;5917.02222222;266
particular;20.0;6117.22222222;275
bus;3.0;6183.95555556;278
particular;21.0;6606.6;297
particular;22.0;6918.02222222;311
particular;23.0;7318.42222222;329
particular;24.0;7607.6;342
particular;25.0;7963.51111111;358
motociclista;1.0;8697.57777778;391
particular;26.0;9565.11111111;430
motociclista;2.0;9587.35555556;431
motociclista;3.0;9765.31111111;439
particular;27.0;10210.2;459
particular;28.0;10699.5777778;481
ciclista;2.0;12968.5111111;583
particular;29.0;13680.3333333;615
minivan;1.0;15815.8;711
ciclista;3.0;16193.9555556;728
ciclista;4.0;16928.0222222;761
particular;30.0;17973.5111111;808
ciclista;5.0;18663.0888889;839
particular;31.0;18752.0666667;843
ciclista;6.0;18974.5111111;853
particular;32.0;19797.5555556;890
peaton;1.0;22667.0888889;1019
peaton;2.0;25225.2;1134
ciclista;7.0;26470.8888889;1190
ciclista;8.0;26493.1333333;1191
ciclista;9.0;26960.2666667;1212
particular;33.0;28139.2222222;1265
bus;4.0;28361.6666667;1275
ciclista;10.0;29607.3555556;1331
particular;34.0;29785.3111111;1339
minivan;2.0;30719.5777778;1381
particular;35.0;30786.3111111;1384
minivan;3.0;31119.9777778;1399
particular;36.0;31119.9777778;1399
minivan;4.0;32343.4222222;1454
ciclista;11.0;33033.0;1485
ciclista;12.0;33433.4;1503
bus;5.0;34812.5555556;1565
motociclista;4.0;38149.2222222;1715
particular;37.0;38571.8666667;1734
particular;38.0;38994.5111111;1753
motociclista;5.0;39572.8666667;1779
particular;39.0;39617.3555556;1781
motociclista;6.0;39839.8;1791
motociclista;7.0;40217.9555556;1808
particular;40.0;40395.9111111;1816
camion;2.0;40418.1555556;1817
motociclista;8.0;40618.3555556;1826
particular;41.0;41085.4888889;1847
motociclista;9.0;41174.4666667;1851
motociclista;10.0;41307.9333333;1857
particular;42.0;41330.1777778;1858
particular;43.0;41574.8666667;1869
particular;44.0;42219.9555556;1898
taxi;1.0;42286.6888889;1901
bus;6.0;42353.4222222;1904
particular;45.0;42575.8666667;1914
motociclista;11.0;42776.0666667;1923
particular;46.0;42954.0222222;1931
ciclista;13.0;43065.2444444;1936
particular;47.0;43131.9777778;1939
motociclista;12.0;43131.9777778;1939
motociclista;13.0;43398.9111111;1951
particular;48.0;43421.1555556;1952
particular;49.0;43554.6222222;1958
particular;50.0;43932.7777778;1975
particular;51.0;43932.7777778;1975
ciclista;14.0;43977.2666667;1977
particular;52.0;44021.7555556;1979
particular;53.0;44466.6444444;1999
particular;54.0;44488.8888889;2000
ciclista;15.0;44711.3333333;2010
particular;55.0;44867.0444444;2017
particular;56.0;45089.4888889;2027
particular;57.0;45089.4888889;2027
particular;58.0;45289.6888889;2036
ciclista;16.0;45311.9333333;2037
particular;59.0;45534.3777778;2047
particular;60.0;45556.6222222;2048
ciclista;17.0;45801.3111111;2059
particular;61.0;46201.7111111;2077
particular;62.0;46379.6666667;2085
particular;63.0;46379.6666667;2085
particular;64.0;46869.0444444;2107
particular;65.0;46913.5333333;2109
taxi;2.0;46935.7777778;2110
particular;66.0;47002.5111111;2113
particular;67.0;47402.9111111;2131
particular;68.0;47491.8888889;2135
bus;7.0;47914.5333333;2154
bus;8.0;48092.4888889;2162
particular;69.0;48203.7111111;2167
particular;70.0;48381.6666667;2175
motociclista;14.0;48960.0222222;2201
particular;71.0;49004.5111111;2203
particular;72.0;49049.0;2205
particular;73.0;49160.2222222;2210
particular;74.0;49649.6;2232
tractomula;1.0;50383.6666667;2265
camion;3.0;50405.9111111;2266
particular;75.0;50606.1111111;2275
motociclista;15.0;50984.2666667;2292
particular;76.0;51139.9777778;2299
particular;77.0;51451.4;2313
particular;78.0;51985.2666667;2337
particular;79.0;52052.0;2340
particular;80.0;52096.4888889;2342
particular;81.0;52140.9777778;2344
particular;82.0;52274.4444444;2350
particular;83.0;52697.0888889;2369
particular;84.0;52719.3333333;2370
particular;85.0;53053.0;2385
particular;86.0;53053.0;2385
particular;87.0;53275.4444444;2395
particular;88.0;53898.2888889;2423
motociclista;16.0;54076.2444444;2431
camion;4.0;54165.2222222;2435
camion;5.0;54699.0888889;2459
tractomula;2.0;55099.4888889;2477
particular;89.0;55299.6888889;2486
particular;90.0;55321.9333333;2487
particular;91.0;55344.1777778;2488
ciclista;18.0;55477.6444444;2494
motociclista;17.0;55766.8222222;2507
motociclista;18.0;55811.3111111;2509
motociclista;19.0;56211.7111111;2527
particular;92.0;56256.2;2529
particular;93.0;56256.2;2529
