etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422222222;14
peaton;2.0;734.066666667;33
particular;1.0;823.044444444;37
particular;2.0;867.533333333;39
camion;1.0;1067.73333333;48
particular;3.0;1312.42222222;59
particular;4.0;1601.6;72
particular;5.0;2980.75555556;134
particular;6.0;3180.95555556;143
particular;7.0;3937.26666667;177
motociclista;1.0;4048.48888889;182
particular;8.0;5027.24444444;226
peaton;3.0;5227.44444444;235
particular;9.0;5783.55555556;260
particular;10.0;6072.73333333;273
ciclista;1.0;6228.44444444;280
motociclista;2.0;6918.02222222;311
particular;11.0;7007.0;315
bus;1.0;7763.31111111;349
particular;12.0;8519.62222222;383
peaton;4.0;9542.86666667;429
particular;13.0;9832.04444444;442
ciclista;2.0;10365.9111111;466
peaton;5.0;11811.8;531
peaton;6.0;12234.4444444;550
motociclista;3.0;12367.9111111;556
particular;14.0;12590.3555556;566
bus;2.0;12990.7555556;584
motociclista;4.0;14525.6222222;653
motociclista;5.0;16572.1111111;745
particular;15.0;17261.6888889;776
bus;3.0;17528.6222222;788
bus;4.0;17773.3111111;799
bus;5.0;18062.4888889;812
peaton;7.0;18885.5333333;849
ciclista;3.0;19619.6;882
bus;6.0;21065.4888889;947
camion;2.0;21154.4666667;951
ciclista;4.0;21510.3777778;967
particular;16.0;22422.4;1008
peaton;8.0;23623.6;1062
peaton;9.0;24891.5333333;1119
peaton;10.0;25047.2444444;1126
peaton;11.0;26315.1777778;1183
ciclista;5.0;26671.0888889;1199
bus;7.0;28116.9777778;1264
motociclista;6.0;28339.4222222;1274
bus;8.0;32387.9111111;1456
peaton;12.0;32743.8222222;1472
ciclista;6.0;33055.2444444;1486
bus;9.0;33611.3555556;1511
ciclista;7.0;33700.3333333;1515
ciclista;8.0;34412.1555556;1547
bus;10.0;34612.3555556;1556
ciclista;9.0;35702.3333333;1605
ciclista;10.0;36391.9111111;1636
particular;17.0;36569.8666667;1644
particular;18.0;37170.4666667;1671
motociclista;7.0;37548.6222222;1688
motociclista;8.0;37793.3111111;1699
motociclista;9.0;38149.2222222;1715
camion;3.0;38660.8444444;1738
particular;19.0;38683.0888889;1739
particular;20.0;39127.9777778;1759
ciclista;11.0;39305.9333333;1767
camion;4.0;39305.9333333;1767
camion;5.0;39328.1777778;1768
particular;21.0;39928.7777778;1795
bus;11.0;40084.4888889;1802
motociclista;10.0;40262.4444444;1810
bus;12.0;40462.6444444;1819
particular;22.0;40774.0666667;1833
particular;23.0;41241.2;1854
bus;13.0;41485.8888889;1865
bus;14.0;41552.6222222;1868
particular;24.0;41819.5555556;1880
bus;15.0;41886.2888889;1883
particular;25.0;41997.5111111;1888
bus;16.0;42064.2444444;1891
minivan;1.0;42286.6888889;1901
particular;26.0;43131.9777778;1939
particular;27.0;43131.9777778;1939
motociclista;11.0;44466.6444444;1999
particular;28.0;44644.6;2007
camion;6.0;45089.4888889;2027
camion;7.0;45178.4666667;2031
camion;8.0;45400.9111111;2041
bus;17.0;46046.0;2070
particular;29.0;46112.7333333;2073
bus;18.0;46201.7111111;2077
particular;30.0;46401.9111111;2086
particular;31.0;46869.0444444;2107
motociclista;12.0;46958.0222222;2111
particular;32.0;47047.0;2115
particular;33.0;47914.5333333;2154
particular;34.0;47936.7777778;2155
particular;35.0;47981.2666667;2157
particular;36.0;48693.0888889;2189
particular;37.0;48915.5333333;2199
motociclista;13.0;49516.1333333;2226
ciclista;12.0;50250.2;2259
particular;38.0;50695.0888889;2279
motociclista;14.0;50939.7777778;2290
motociclista;15.0;51117.7333333;2298
tractomula;1.0;51740.5777778;2326
tractomula;2.0;51740.5777778;2326
bus;19.0;52207.7111111;2347
tractomula;3.0;52385.6666667;2355
particular;39.0;52830.5555556;2375
bus;20.0;53208.7111111;2392
particular;40.0;53386.6666667;2400
bus;21.0;53609.1111111;2410
bus;22.0;54054.0;2430
particular;41.0;54076.2444444;2431
particular;42.0;54254.2;2439
particular;43.0;54676.8444444;2458
particular;44.0;54699.0888889;2459
ciclista;13.0;54788.0666667;2463
bus;23.0;55055.0;2475
particular;45.0;55077.2444444;2476
particular;46.0;55388.6666667;2490
taxi;1.0;55744.5777778;2506
particular;47.0;55855.8;2511
motociclista;16.0;56056.0;2520
camion;9.0;56322.9333333;2532
bus;24.0;56456.4;2538
camion;10.0;56612.1111111;2545
particular;48.0;56790.0666667;2553
particular;49.0;57724.3333333;2595
particular;50.0;58213.7111111;2617
particular;51.0;58302.6888889;2621
particular;52.0;58947.7777778;2650
bus;25.0;59615.1111111;2680
particular;53.0;59659.6;2682
particular;54.0;59681.8444444;2683
motociclista;17.0;60171.2222222;2705
taxi;2.0;60638.3555556;2726
particular;55.0;61350.1777778;2758
camion;11.0;61884.0444444;2782
particular;56.0;62640.3555556;2816
motociclista;18.0;62929.5333333;2829
