etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;16
particular;2.0;645.088888889;29
particular;3.0;800.8;36
particular;4.0;823.044444444;37
particular;5.0;823.044444444;37
particular;6.0;1468.13333333;66
particular;7.0;1846.28888889;83
bus;1.0;2291.17777778;103
particular;8.0;2402.4;108
particular;9.0;2424.64444444;109
ciclista;1.0;2758.31111111;124
bus;2.0;3136.46666667;141
particular;10.0;3269.93333333;147
particular;11.0;3470.13333333;156
motociclista;1.0;3514.62222222;158
particular;12.0;3892.77777778;175
particular;13.0;4382.15555556;197
motociclista;2.0;4537.86666667;204
particular;14.0;4560.11111111;205
particular;15.0;4649.08888889;209
particular;16.0;4738.06666667;213
particular;17.0;5205.2;234
particular;18.0;5516.62222222;248
bus;3.0;5561.11111111;250
particular;19.0;5694.57777778;256
particular;20.0;6072.73333333;273
particular;21.0;6250.68888889;281
particular;22.0;6295.17777778;283
particular;23.0;6695.57777778;301
particular;24.0;7007.0;315
particular;25.0;7184.95555556;323
particular;26.0;7585.35555556;341
particular;27.0;7696.57777778;346
particular;28.0;7785.55555556;350
particular;29.0;8586.35555556;386
particular;30.0;8897.77777778;400
particular;31.0;9142.46666667;411
camion;1.0;9743.06666667;438
particular;32.0;10655.0888889;479
peaton;1.0;10944.2666667;492
peaton;2.0;13324.4222222;599
particular;33.0;14169.7111111;637
bus;4.0;14881.5333333;669
particular;34.0;15415.4;693
motociclista;3.0;15704.5777778;706
motociclista;4.0;16104.9777778;724
peaton;3.0;16505.3777778;742
particular;35.0;16572.1111111;745
peaton;4.0;16661.0888889;749
particular;36.0;18351.6666667;825
ciclista;2.0;19019.0;855
peaton;5.0;19931.0222222;896
particular;37.0;20131.2222222;905
peaton;6.0;20398.1555556;917
peaton;7.0;20509.3777778;922
peaton;8.0;21154.4666667;951
peaton;9.0;21666.0888889;974
particular;38.0;22177.7111111;997
peaton;10.0;23200.9555556;1043
peaton;11.0;23823.8;1071
bus;5.0;25403.1555556;1142
motociclista;5.0;25581.1111111;1150
peaton;12.0;25937.0222222;1166
particular;39.0;26181.7111111;1177
ciclista;3.0;26515.3777778;1192
particular;40.0;26826.8;1206
peaton;13.0;26871.2888889;1208
taxi;1.0;27160.4666667;1221
bus;6.0;28895.5333333;1299
peaton;14.0;30141.2222222;1355
particular;41.0;31453.6444444;1414
particular;42.0;33299.9333333;1497
bus;7.0;34434.4;1548
taxi;2.0;36414.1555556;1637
particular;43.0;44978.2666667;2022
particular;44.0;45245.2;2034
particular;45.0;45756.8222222;2057
ciclista;4.0;46001.5111111;2068
particular;46.0;46557.6222222;2093
particular;47.0;46646.6;2097
motociclista;6.0;46713.3333333;2100
motociclista;7.0;46735.5777778;2101
particular;48.0;47803.3111111;2149
particular;49.0;48003.5111111;2158
particular;50.0;48159.2222222;2165
tractomula;1.0;48403.9111111;2176
camion;2.0;48559.6222222;2183
particular;51.0;48693.0888889;2189
bus;8.0;49805.3111111;2239
particular;52.0;49938.7777778;2245
taxi;3.0;50316.9333333;2262
particular;53.0;50361.4222222;2264
bus;9.0;50828.5555556;2285
particular;54.0;50939.7777778;2290
particular;55.0;51073.2444444;2296
particular;56.0;51718.3333333;2325
particular;57.0;52052.0;2340
particular;58.0;52296.6888889;2351
particular;59.0;52697.0888889;2369
particular;60.0;52919.5333333;2379
particular;61.0;53141.9777778;2389
particular;62.0;53230.9555556;2393
particular;63.0;53542.3777778;2407
particular;64.0;53742.5777778;2416
ciclista;5.0;53898.2888889;2423
bus;10.0;53942.7777778;2425
particular;65.0;53965.0222222;2426
particular;66.0;54365.4222222;2444
motociclista;8.0;54565.6222222;2453
particular;67.0;54943.7777778;2470
particular;68.0;55099.4888889;2477
bus;11.0;55188.4666667;2481
taxi;4.0;55410.9111111;2491
particular;69.0;55677.8444444;2503
bus;12.0;55855.8;2511
particular;70.0;56056.0;2520
bus;13.0;56300.6888889;2531
particular;71.0;56322.9333333;2532
motociclista;9.0;56612.1111111;2545
particular;72.0;56879.0444444;2557
taxi;5.0;57079.2444444;2566
particular;73.0;57301.6888889;2576
particular;74.0;57590.8666667;2589
particular;75.0;57590.8666667;2589
particular;76.0;58124.7333333;2613
particular;77.0;58213.7111111;2617
particular;78.0;58569.6222222;2633
particular;79.0;58881.0444444;2647
particular;80.0;58925.5333333;2649
particular;81.0;59170.2222222;2660
camion;3.0;59437.1555556;2672
particular;82.0;59704.0888889;2684
particular;83.0;60126.7333333;2703
motociclista;10.0;60171.2222222;2705
particular;84.0;60415.9111111;2716
bus;14.0;60438.1555556;2717
particular;85.0;60727.3333333;2730
taxi;6.0;60905.2888889;2738
particular;86.0;60927.5333333;2739
particular;87.0;61216.7111111;2752
particular;88.0;61483.6444444;2764
particular;89.0;61550.3777778;2767
particular;90.0;61728.3333333;2775
particular;91.0;61795.0666667;2778
motociclista;11.0;61861.8;2781
motociclista;12.0;61950.7777778;2785
particular;92.0;62573.6222222;2813
particular;93.0;62729.3333333;2820
particular;94.0;62996.2666667;2832
motociclista;13.0;63018.5111111;2833
particular;95.0;63730.3333333;2865
particular;96.0;63752.5777778;2866
particular;97.0;63819.3111111;2869
particular;98.0;64197.4666667;2886
particular;99.0;64375.4222222;2894
bus;15.0;64575.6222222;2903
bus;16.0;64976.0222222;2921
particular;100.0;65020.5111111;2923
ciclista;6.0;65087.2444444;2926
particular;101.0;65309.6888889;2936
particular;102.0;65598.8666667;2949
particular;103.0;66088.2444444;2971
particular;104.0;66132.7333333;2973
particular;105.0;66154.9777778;2974
particular;106.0;66510.8888889;2990
bus;17.0;66666.6;2997
particular;107.0;66688.8444444;2998
particular;108.0;66911.2888889;3008
particular;109.0;67022.5111111;3013
particular;110.0;67044.7555556;3014
bus;18.0;67044.7555556;3014
particular;111.0;67689.8444444;3043
minivan;1.0;67734.3333333;3045
particular;112.0;67979.0222222;3056
particular;113.0;68713.0888889;3089
peaton;15.0;69246.9555556;3113
peaton;16.0;69313.6888889;3116
ciclista;7.0;69424.9111111;3121
ciclista;8.0;69491.6444444;3124
bus;19.0;69892.0444444;3142
ciclista;9.0;70292.4444444;3160
ciclista;10.0;71115.4888889;3197
particular;114.0;71182.2222222;3200
bus;20.0;71204.4666667;3201
minivan;2.0;71204.4666667;3201
particular;115.0;71248.9555556;3203
particular;116.0;72027.5111111;3238
particular;117.0;72116.4888889;3242
particular;118.0;72183.2222222;3245
particular;119.0;73317.6888889;3296
particular;120.0;73406.6666667;3300
camion;4.0;73851.5555556;3320
particular;121.0;73873.8;3321
camion;5.0;74630.1111111;3355
bus;21.0;74674.6;3357
particular;122.0;74986.0222222;3371
motociclista;14.0;75475.4;3393
particular;123.0;75831.3111111;3409
particular;124.0;76765.5777778;3451
motociclista;15.0;77077.0;3465
bus;22.0;77455.1555556;3482
motociclista;16.0;77544.1333333;3486
particular;125.0;77855.5555556;3500
particular;126.0;78233.7111111;3517
particular;127.0;78856.5555556;3545
particular;128.0;78945.5333333;3549
particular;129.0;79234.7111111;3562
particular;130.0;79701.8444444;3583
particular;131.0;80502.6444444;3619
motociclista;17.0;80547.1333333;3621
particular;132.0;80591.6222222;3623
motociclista;18.0;81014.2666667;3642
particular;133.0;81392.4222222;3659
particular;134.0;81614.8666667;3669
particular;135.0;81970.7777778;3685
bus;23.0;82104.2444444;3691
particular;136.0;82615.8666667;3714
bus;24.0;82927.2888889;3728
particular;137.0;82949.5333333;3729
particular;138.0;83038.5111111;3733
particular;139.0;83461.1555556;3752
motociclista;19.0;83616.8666667;3759
particular;140.0;83639.1111111;3760
particular;141.0;83661.3555556;3761
particular;142.0;83972.7777778;3775
particular;143.0;83995.0222222;3776
taxi;7.0;84172.9777778;3784
particular;144.0;84172.9777778;3784
motociclista;20.0;84395.4222222;3794
particular;145.0;84417.6666667;3795
particular;146.0;84617.8666667;3804
motociclista;21.0;84617.8666667;3804
particular;147.0;84907.0444444;3817
particular;148.0;85351.9333333;3837
particular;149.0;85596.6222222;3848
particular;150.0;85974.7777778;3865
particular;151.0;86086.0;3870
particular;152.0;86174.9777778;3874
minivan;3.0;86419.6666667;3885
particular;153.0;86597.6222222;3893
motociclista;22.0;86664.3555556;3896
motociclista;23.0;87309.4444444;3925
particular;154.0;87932.2888889;3953
particular;155.0;88443.9111111;3976
bus;25.0;88911.0444444;3997
motociclista;24.0;88955.5333333;3999
particular;156.0;89200.2222222;4010
particular;157.0;89556.1333333;4026
motociclista;25.0;89578.3777778;4027
particular;158.0;89778.5777778;4036
peaton;17.0;90423.6666667;4065
particular;159.0;90557.1333333;4071
particular;160.0;90557.1333333;4071
motociclista;26.0;90712.8444444;4078
particular;161.0;91602.6222222;4118
particular;162.0;92559.1333333;4161
taxi;8.0;92648.1111111;4165
peaton;18.0;92892.8;4176
particular;163.0;95072.7555556;4274
particular;164.0;96251.7111111;4327
ciclista;11.0;96652.1111111;4345
peaton;19.0;96963.5333333;4359
particular;165.0;98342.6888889;4421
particular;166.0;98409.4222222;4424
particular;167.0;99076.7555556;4454
camion;6.0;99143.4888889;4457
peaton;20.0;100255.711111;4507
ciclista;12.0;101278.955556;4553
motociclista;27.0;102146.488889;4592
motociclista;28.0;102791.577778;4621
particular;168.0;104281.955556;4688
particular;169.0;105060.511111;4723
motociclista;29.0;105861.311111;4759
taxi;9.0;105972.533333;4764
particular;170.0;106083.755556;4769
peaton;21.0;106217.222222;4775
motociclista;30.0;106884.555556;4805
motociclista;31.0;107062.511111;4813
particular;171.0;107930.044444;4852
motociclista;32.0;108196.977778;4864
peaton;22.0;108842.066667;4893
peaton;23.0;108886.555556;4895
motociclista;33.0;109553.888889;4925
ciclista;13.0;109843.066667;4938
ciclista;14.0;109954.288889;4943
particular;172.0;110065.511111;4948
motociclista;34.0;112045.266667;5037
particular;173.0;112690.355556;5066
particular;174.0;112823.822222;5072
taxi;10.0;112912.8;5076
particular;175.0;113113.0;5085
particular;176.0;113913.8;5121
ciclista;15.0;117917.8;5301
particular;177.0;118118.0;5310
peaton;24.0;119163.488889;5357
particular;178.0;119541.644444;5374
particular;179.0;120142.244444;5401
ciclista;16.0;121143.244444;5446
ciclista;17.0;121654.866667;5469
motociclista;35.0;125881.311111;5659
motociclista;36.0;125948.044444;5662
particular;180.0;126059.266667;5667
motociclista;37.0;126148.244444;5671
particular;181.0;126548.644444;5689
motociclista;38.0;126637.622222;5693
motociclista;39.0;127038.022222;5711
motociclista;40.0;127127.0;5715
particular;182.0;127282.711111;5722
particular;183.0;127393.933333;5727
peaton;25.0;127749.844444;5743
particular;184.0;127950.044444;5752
particular;185.0;128061.266667;5757
particular;186.0;128128.0;5760
particular;187.0;128417.177778;5773
bus;26.0;128506.155556;5777
particular;188.0;128795.333333;5790
minivan;4.0;128862.066667;5793
particular;189.0;129217.977778;5809
particular;190.0;129329.2;5814
particular;191.0;129662.866667;5829
particular;192.0;129751.844444;5833
particular;193.0;130107.755556;5849
particular;194.0;130263.466667;5856
particular;195.0;130886.311111;5884
bus;27.0;130975.288889;5888
particular;196.0;131108.755556;5894
motociclista;41.0;131108.755556;5894
particular;197.0;131197.733333;5898
bus;28.0;131931.8;5931
particular;198.0;132265.466667;5946
particular;199.0;132510.155556;5957
motociclista;42.0;132688.111111;5965
particular;200.0;132932.8;5976
motociclista;43.0;132999.533333;5979
particular;201.0;133044.022222;5981
particular;202.0;133333.2;5994
taxi;11.0;133488.911111;6001
camion;7.0;134111.755556;6029
camion;8.0;134289.711111;6037
particular;203.0;134467.666667;6045
motociclista;44.0;134512.155556;6047
motociclista;45.0;134779.088889;6059
particular;204.0;134912.555556;6065
particular;205.0;135312.955556;6083
bus;29.0;135602.133333;6096
particular;206.0;135713.355556;6101
particular;207.0;135824.577778;6106
particular;208.0;136024.777778;6115
bus;30.0;136447.422222;6134
minivan;5.0;136447.422222;6134
camion;9.0;136692.111111;6145
taxi;12.0;136803.333333;6150
particular;209.0;136825.577778;6151
bus;31.0;137648.622222;6188
particular;210.0;137670.866667;6189
particular;211.0;137782.088889;6194
motociclista;46.0;138204.733333;6213
particular;212.0;138226.977778;6214
particular;213.0;138738.6;6237
particular;214.0;138827.577778;6241
particular;215.0;139139.0;6255
particular;216.0;139450.422222;6269
particular;217.0;139850.822222;6287
motociclista;47.0;140028.777778;6295
particular;218.0;140273.466667;6306
particular;219.0;140607.133333;6321
particular;220.0;140918.555556;6335
particular;221.0;141229.977778;6349
peaton;26.0;141229.977778;6349
particular;222.0;141407.933333;6357
particular;223.0;141496.911111;6361
motociclista;48.0;141719.355556;6371
particular;224.0;141897.311111;6379
particular;225.0;142119.755556;6389
bus;32.0;142408.933333;6402
bus;33.0;142564.644444;6409
particular;226.0;142675.866667;6414
particular;227.0;143209.733333;6438
particular;228.0;143409.933333;6447
particular;229.0;143899.311111;6469
camion;10.0;144077.266667;6477
motociclista;49.0;144166.244444;6481
minivan;6.0;144299.711111;6487
particular;230.0;144655.622222;6503
minivan;7.0;144700.111111;6505
bus;34.0;144789.088889;6509
particular;231.0;145189.488889;6527
particular;232.0;145545.4;6543
ciclista;18.0;145723.355556;6551
particular;233.0;145812.333333;6555
ciclista;19.0;146412.933333;6582
particular;234.0;146835.577778;6601
particular;235.0;146857.822222;6602
bus;35.0;147525.155556;6632
camion;11.0;147569.644444;6634
particular;236.0;147903.311111;6649
particular;237.0;147992.288889;6653
camion;12.0;148170.244444;6661
particular;238.0;148815.333333;6690
particular;239.0;149060.022222;6701
particular;240.0;149282.466667;6711
particular;241.0;149794.088889;6734
particular;242.0;149838.577778;6736
bus;36.0;150283.466667;6756
particular;243.0;150594.888889;6770
particular;244.0;151306.711111;6802
bus;37.0;151551.4;6813
bus;38.0;152063.022222;6836
bus;39.0;152174.244444;6841
particular;245.0;152285.466667;6846
particular;246.0;152619.133333;6861
particular;247.0;152619.133333;6861
particular;248.0;153419.933333;6897
minivan;8.0;153620.133333;6906
particular;249.0;153798.088889;6914
particular;250.0;154465.422222;6944
particular;251.0;154888.066667;6963
particular;252.0;155066.022222;6971
bus;40.0;155155.0;6975
particular;253.0;156089.266667;7017
particular;254.0;156445.177778;7033
particular;255.0;156623.133333;7041
bus;41.0;157157.0;7065
particular;256.0;157201.488889;7067
particular;257.0;158046.777778;7105
bus;42.0;158246.977778;7114
motociclista;50.0;158269.222222;7115
particular;258.0;158825.333333;7140
particular;259.0;159247.977778;7159
particular;260.0;159715.111111;7180
bus;43.0;160115.511111;7198
particular;261.0;160471.422222;7214
particular;262.0;160649.377778;7222
bus;44.0;161161.0;7245
particular;263.0;161227.733333;7248
particular;264.0;161561.4;7263
particular;265.0;161605.888889;7265
particular;266.0;161872.822222;7277
particular;267.0;162406.688889;7301
particular;268.0;162762.6;7317
particular;269.0;163741.355556;7361
motociclista;51.0;163897.066667;7368
minivan;9.0;164164.0;7380
particular;270.0;164275.222222;7385
bus;45.0;164742.355556;7406
particular;271.0;165609.888889;7445
ciclista;20.0;165921.311111;7459
motociclista;52.0;166054.777778;7465
particular;272.0;166188.244444;7471
particular;273.0;166455.177778;7483
motociclista;53.0;166544.155556;7487
particular;274.0;166944.555556;7505
particular;275.0;167456.177778;7528
particular;276.0;167589.644444;7534
motociclista;54.0;167945.555556;7550
motociclista;55.0;168079.022222;7556
motociclista;56.0;168434.933333;7572
taxi;13.0;168479.422222;7574
taxi;14.0;168701.866667;7584
particular;277.0;169124.511111;7603
taxi;15.0;169658.377778;7627
motociclista;57.0;171704.866667;7719
particular;278.0;172305.466667;7746
particular;279.0;172416.688889;7751
motociclista;58.0;172972.8;7776
motociclista;59.0;173217.488889;7787
particular;280.0;173884.822222;7817
particular;281.0;175953.555556;7910
particular;282.0;176620.888889;7940
motociclista;60.0;176665.377778;7942
particular;283.0;177065.777778;7960
peaton;27.0;177310.466667;7971
particular;284.0;177443.933333;7977
particular;285.0;178689.622222;8033
particular;286.0;179134.511111;8053
particular;287.0;179646.133333;8076
motociclista;61.0;179668.377778;8077
ciclista;21.0;181158.755556;8144
ciclista;22.0;181403.444444;8155
peaton;28.0;182137.511111;8188
peaton;29.0;182248.733333;8193
bus;46.0;184473.177778;8293
peaton;30.0;184762.355556;8306
motociclista;62.0;185741.111111;8350
motociclista;63.0;185807.844444;8353
ciclista;23.0;187053.533333;8409
bus;47.0;187565.155556;8432
motociclista;64.0;187698.622222;8438
motociclista;65.0;189011.044444;8497
motociclista;66.0;189189.0;8505
bus;48.0;189544.911111;8521
bus;49.0;190167.755556;8549
particular;288.0;190412.444444;8560
particular;289.0;190746.111111;8575
particular;290.0;191413.444444;8605
ciclista;24.0;192325.466667;8646
ciclista;25.0;194194.0;8730
bus;50.0;197285.977778;8869
bus;51.0;203581.155556;9152
particular;291.0;205494.177778;9238
particular;292.0;206361.711111;9277
motociclista;67.0;206561.911111;9286
motociclista;68.0;206851.088889;9299
particular;293.0;207207.0;9315
particular;294.0;207518.422222;9329
bus;52.0;207540.666667;9330
particular;295.0;208007.8;9351
particular;296.0;208185.755556;9359
motociclista;69.0;208274.733333;9363
particular;297.0;208652.888889;9380
bus;53.0;208652.888889;9380
bus;54.0;208942.066667;9393
minivan;10.0;209075.533333;9399
camion;13.0;209164.511111;9403
motociclista;70.0;209297.977778;9409
motociclista;71.0;209587.155556;9422
particular;298.0;210098.777778;9445
particular;299.0;210387.955556;9458
bus;55.0;210454.688889;9461
bus;56.0;210565.911111;9466
taxi;16.0;210988.555556;9485
particular;300.0;211166.511111;9493
camion;14.0;211211.0;9495
particular;301.0;211544.666667;9510
tractomula;2.0;211589.155556;9512
particular;302.0;211655.888889;9515
peaton;31.0;211833.844444;9523
motociclista;72.0;211856.088889;9524
particular;303.0;211878.333333;9525
particular;304.0;212300.977778;9544
particular;305.0;212323.222222;9545
motociclista;73.0;212367.711111;9547
particular;306.0;212412.2;9549
particular;307.0;212768.111111;9565
particular;308.0;212990.555556;9575
particular;309.0;213213.0;9585
particular;310.0;213591.155556;9602
particular;311.0;213835.844444;9613
minivan;11.0;214191.755556;9629
minivan;12.0;214436.444444;9640
particular;312.0;214592.155556;9647
bus;57.0;214636.644444;9649
particular;313.0;214658.888889;9650
particular;314.0;215259.488889;9677
particular;315.0;215259.488889;9677
particular;316.0;215526.422222;9689
particular;317.0;215593.155556;9692
particular;318.0;215637.644444;9694
particular;319.0;215904.577778;9706
taxi;17.0;216038.044444;9712
particular;320.0;216282.733333;9723
bus;58.0;216327.222222;9725
bus;59.0;216794.355556;9746
particular;321.0;216861.088889;9749
particular;322.0;217061.288889;9758
taxi;18.0;217239.244444;9766
bus;60.0;217773.111111;9790
particular;323.0;218017.8;9801
particular;324.0;218106.777778;9805
particular;325.0;218129.022222;9806
particular;326.0;218284.733333;9813
bus;61.0;218306.977778;9814
particular;327.0;218707.377778;9832
bus;62.0;219041.044444;9847
particular;328.0;219174.511111;9853
bus;63.0;219219.0;9855
particular;329.0;219441.444444;9865
bus;64.0;219508.177778;9868
particular;330.0;219641.644444;9874
particular;331.0;220019.8;9891
particular;332.0;220842.844444;9928
particular;333.0;221309.977778;9949
taxi;19.0;221398.955556;9953
particular;334.0;222044.044444;9982
particular;335.0;222088.533333;9984
particular;336.0;222288.733333;9993
particular;337.0;222555.666667;10005
particular;338.0;222889.333333;10020
particular;339.0;223178.511111;10033
motociclista;74.0;223267.488889;10037
particular;340.0;223356.466667;10041
tractomula;3.0;223423.2;10044
particular;341.0;223645.644444;10054
taxi;20.0;223667.888889;10055
particular;342.0;223934.822222;10067
particular;343.0;224157.266667;10077
particular;344.0;224179.511111;10078
peaton;32.0;224179.511111;10078
particular;345.0;224268.488889;10082
