etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.666666667;15
particular;1.0;444.888888889;20
motociclista;2.0;533.866666667;24
particular;2.0;1089.97777778;49
motociclista;3.0;1379.15555556;62
bus;1.0;1935.26666667;87
particular;3.0;2046.48888889;92
peaton;1.0;2691.57777778;121
peaton;2.0;5516.62222222;248
motociclista;4.0;7118.22222222;320
motociclista;5.0;7585.35555556;341
motociclista;6.0;7874.53333333;354
ciclista;1.0;8052.48888889;362
peaton;3.0;8163.71111111;367
peaton;4.0;8208.2;369
ciclista;2.0;8675.33333333;390
peaton;5.0;9231.44444444;415
peaton;6.0;9520.62222222;428
particular;4.0;13457.8888889;605
motociclista;7.0;13813.8;621
peaton;7.0;15637.8444444;703
particular;5.0;16572.1111111;745
particular;6.0;16950.2666667;762
particular;7.0;16972.5111111;763
motociclista;8.0;18106.9777778;814
particular;8.0;18106.9777778;814
taxi;1.0;19775.3111111;889
motociclista;9.0;22177.7111111;997
particular;9.0;24135.2222222;1085
particular;10.0;24535.6222222;1103
motociclista;10.0;24758.0666667;1113
taxi;2.0;27538.6222222;1238
ciclista;3.0;28428.4;1278
particular;11.0;36569.8666667;1644
motociclista;11.0;36948.0222222;1661
motociclista;12.0;37148.2222222;1670
particular;12.0;37170.4666667;1671
motociclista;13.0;37370.6666667;1680
camion;1.0;38972.2666667;1752
particular;13.0;39483.8888889;1775
particular;14.0;39661.8444444;1783
particular;15.0;39906.5333333;1794
particular;16.0;39928.7777778;1795
particular;17.0;40329.1777778;1813
particular;18.0;40573.8666667;1824
particular;19.0;40885.2888889;1838
particular;20.0;40952.0222222;1841
camion;2.0;41797.3111111;1879
particular;21.0;42286.6888889;1901
minivan;1.0;43465.6444444;1954
motociclista;14.0;43532.3777778;1957
camion;3.0;43732.5777778;1966
particular;22.0;43910.5333333;1974
ciclista;4.0;44066.2444444;1981
motociclista;15.0;44288.6888889;1991
particular;23.0;44644.6;2007
particular;24.0;44689.0888889;2009
particular;25.0;45378.6666667;2040
particular;26.0;45578.8666667;2049
bus;2.0;45645.6;2052
particular;27.0;46312.9333333;2082
particular;28.0;46424.1555556;2087
particular;29.0;46824.5555556;2105
particular;30.0;46891.2888889;2108
particular;31.0;46958.0222222;2111
motociclista;16.0;47224.9555556;2123
particular;32.0;47469.6444444;2134
particular;33.0;47558.6222222;2138
particular;34.0;48270.4444444;2170
camion;4.0;48759.8222222;2192
particular;35.0;49004.5111111;2203
motociclista;17.0;49538.3777778;2227
bus;3.0;50138.9777778;2254
particular;36.0;50227.9555556;2258
particular;37.0;50405.9111111;2266
particular;38.0;50917.5333333;2289
particular;39.0;50939.7777778;2290
particular;40.0;51406.9111111;2311
particular;41.0;51829.5555556;2330
bus;4.0;51940.7777778;2335
particular;42.0;52274.4444444;2350
particular;43.0;52674.8444444;2368
particular;44.0;52808.3111111;2374
camion;5.0;53253.2;2394
particular;45.0;53720.3333333;2415
camion;6.0;53787.0666667;2418
bus;5.0;54343.1777778;2443
bus;6.0;54432.1555556;2447
motociclista;18.0;54743.5777778;2461
camion;7.0;54765.8222222;2462
motociclista;19.0;55188.4666667;2481
bus;7.0;55722.3333333;2505
taxi;3.0;57145.9777778;2569
particular;46.0;57212.7111111;2572
motociclista;20.0;58391.6666667;2625
particular;47.0;59214.7111111;2662
particular;48.0;59904.2888889;2693
particular;49.0;59948.7777778;2695
particular;50.0;60393.6666667;2715
particular;51.0;62773.8222222;2822
camion;8.0;63552.3777778;2857
particular;52.0;63997.2666667;2877
ciclista;5.0;64531.1333333;2901
bus;8.0;66154.9777778;2974
bus;9.0;68045.7555556;3059
minivan;2.0;70292.4444444;3160
particular;53.0;70403.6666667;3165
motociclista;21.0;71671.6;3222
motociclista;22.0;71716.0888889;3224
peaton;8.0;72472.4;3258
motociclista;23.0;73028.5111111;3283
particular;54.0;73250.9555556;3293
bus;10.0;73762.5777778;3316
peaton;9.0;74318.6888889;3341
particular;55.0;74808.0666667;3363
ciclista;6.0;75653.3555556;3401
motociclista;24.0;75898.0444444;3412
motociclista;25.0;76609.8666667;3444
particular;56.0;76676.6;3447
bus;11.0;76876.8;3456
particular;57.0;76921.2888889;3458
particular;58.0;77655.3555556;3491
bus;12.0;78166.9777778;3514
particular;59.0;78945.5333333;3549
motociclista;26.0;79012.2666667;3552
particular;60.0;79279.2;3564
particular;61.0;79546.1333333;3576
bus;13.0;79968.7777778;3595
camion;9.0;79968.7777778;3595
motociclista;27.0;80769.5777778;3631
particular;62.0;81347.9333333;3657
peaton;10.0;81659.3555556;3671
particular;63.0;81948.5333333;3684
particular;64.0;82326.6888889;3701
particular;65.0;82949.5333333;3729
bus;14.0;83861.5555556;3770
particular;66.0;84484.4;3798
ciclista;7.0;84528.8888889;3800
particular;67.0;85329.6888889;3836
particular;68.0;87398.4222222;3929
motociclista;28.0;87932.2888889;3953
camion;10.0;88443.9111111;3976
peaton;11.0;90067.7555556;4049
peaton;12.0;90290.2;4059
motociclista;29.0;93916.0444444;4222
motociclista;30.0;94694.6;4257
motociclista;31.0;95317.4444444;4285
motociclista;32.0;95384.1777778;4288
particular;69.0;96296.2;4329
bus;15.0;97719.8444444;4393
bus;16.0;100011.022222;4496
ciclista;8.0;101145.488889;4547
particular;70.0;115493.155556;5192
particular;71.0;115515.4;5193
particular;72.0;116827.822222;5252
