etiqueta;acumulado;frame;tiempo;
peaton;1.0;1490.37777778;67
particular;1.0;1534.86666667;69
particular;2.0;2068.73333333;93
particular;3.0;3536.86666667;159
particular;4.0;3559.11111111;160
particular;5.0;3915.02222222;176
motociclista;1.0;3915.02222222;176
particular;6.0;4626.84444444;208
particular;7.0;4649.08888889;209
motociclista;2.0;4916.02222222;221
particular;8.0;5138.46666667;231
particular;9.0;5405.4;243
particular;10.0;5761.31111111;259
ciclista;1.0;6161.71111111;277
particular;11.0;6517.62222222;293
particular;12.0;6829.04444444;307
particular;13.0;7184.95555556;323
motociclista;3.0;7540.86666667;339
particular;14.0;7540.86666667;339
particular;15.0;8096.97777778;364
particular;16.0;8475.13333333;381
particular;17.0;8630.84444444;388
particular;18.0;8630.84444444;388
motociclista;4.0;8897.77777778;400
particular;19.0;8942.26666667;402
particular;20.0;9164.71111111;412
motociclista;5.0;9298.17777778;418
motociclista;6.0;9698.57777778;436
motociclista;7.0;9765.31111111;439
motociclista;8.0;10388.1555556;467
particular;21.0;10454.8888889;470
particular;22.0;10721.8222222;482
particular;23.0;11055.4888889;497
particular;24.0;11122.2222222;500
particular;25.0;11589.3555556;521
particular;26.0;11745.0666667;528
ciclista;2.0;11811.8;531
ciclista;3.0;12078.7333333;543
particular;27.0;12256.6888889;551
ciclista;4.0;12701.5777778;571
particular;28.0;12701.5777778;571
particular;29.0;12990.7555556;584
particular;30.0;13391.1555556;602
particular;31.0;14503.3777778;652
minivan;1.0;14592.3555556;656
minivan;2.0;14592.3555556;656
particular;32.0;15015.0;675
particular;33.0;15593.3555556;701
bus;1.0;16505.3777778;742
particular;34.0;17951.2666667;807
particular;35.0;18040.2444444;811
motociclista;9.0;18195.9555556;818
particular;36.0;18841.0444444;847
particular;37.0;19019.0;855
motociclista;10.0;19263.6888889;866
bus;2.0;20420.4;918
ciclista;5.0;22422.4;1008
ciclista;6.0;22689.3333333;1020
ciclista;7.0;23957.2666667;1077
particular;38.0;24290.9333333;1092
peaton;2.0;24580.1111111;1105
particular;39.0;26114.9777778;1174
motociclista;11.0;30141.2222222;1355
motociclista;12.0;30608.3555556;1376
motociclista;13.0;31342.4222222;1409
particular;40.0;32120.9777778;1444
peaton;3.0;33121.9777778;1489
peaton;4.0;33989.5111111;1528
particular;41.0;39439.4;1773
ciclista;8.0;39661.8444444;1783
ciclista;9.0;42242.2;1899
particular;42.0;47536.3777778;2137
motociclista;14.0;47536.3777778;2137
particular;43.0;47692.0888889;2144
bus;3.0;47847.8;2151
motociclista;15.0;48025.7555556;2159
motociclista;16.0;48225.9555556;2168
motociclista;17.0;48292.6888889;2171
motociclista;18.0;48403.9111111;2176
minivan;3.0;48470.6444444;2179
particular;44.0;48626.3555556;2186
motociclista;19.0;49049.0;2205
particular;45.0;49493.8888889;2225
particular;46.0;49849.8;2241
bus;4.0;50361.4222222;2264
bus;5.0;50517.1333333;2271
particular;47.0;50672.8444444;2278
bus;6.0;50739.5777778;2281
particular;48.0;51139.9777778;2299
particular;49.0;51495.8888889;2315
particular;50.0;51518.1333333;2316
particular;51.0;52096.4888889;2342
motociclista;20.0;52140.9777778;2344
particular;52.0;52496.8888889;2360
bus;7.0;52652.6;2367
bus;8.0;52674.8444444;2368
particular;53.0;52830.5555556;2375
particular;54.0;53075.2444444;2386
particular;55.0;53275.4444444;2395
particular;56.0;53453.4;2403
bus;9.0;53764.8222222;2417
particular;57.0;53809.3111111;2419
taxi;1.0;53876.0444444;2422
particular;58.0;54343.1777778;2443
camion;1.0;54498.8888889;2450
particular;59.0;54943.7777778;2470
taxi;2.0;55032.7555556;2474
motociclista;21.0;55455.4;2493
bus;10.0;55499.8888889;2495
particular;60.0;55544.3777778;2497
taxi;3.0;55722.3333333;2505
particular;61.0;56189.4666667;2526
particular;62.0;56256.2;2529
peaton;5.0;56478.6444444;2539
camion;2.0;56567.6222222;2543
particular;63.0;56656.6;2547
particular;64.0;56901.2888889;2558
taxi;4.0;57101.4888889;2567
particular;65.0;57168.2222222;2570
particular;66.0;57390.6666667;2580
particular;67.0;57791.0666667;2598
particular;68.0;58035.7555556;2609
bus;11.0;58413.9111111;2626
motociclista;22.0;58525.1333333;2631
particular;69.0;58658.6;2637
particular;70.0;58881.0444444;2647
particular;71.0;58903.2888889;2648
bus;12.0;59325.9333333;2667
particular;72.0;59392.6666667;2670
particular;73.0;59592.8666667;2679
particular;74.0;59592.8666667;2679
taxi;5.0;60104.4888889;2702
particular;75.0;60126.7333333;2703
bus;13.0;60326.9333333;2712
particular;76.0;60326.9333333;2712
particular;77.0;60749.5777778;2731
taxi;6.0;60749.5777778;2731
motociclista;23.0;61216.7111111;2752
bus;14.0;61350.1777778;2758
particular;78.0;61661.6;2772
particular;79.0;61706.0888889;2774
taxi;7.0;61906.2888889;2783
particular;80.0;62217.7111111;2797
particular;81.0;62284.4444444;2800
bus;15.0;62529.1333333;2811
bus;16.0;62684.8444444;2818
taxi;8.0;62907.2888889;2828
particular;82.0;63619.1111111;2860
particular;83.0;63663.6;2862
bus;17.0;63908.2888889;2873
minivan;4.0;64197.4666667;2886
particular;84.0;64219.7111111;2887
particular;85.0;64842.5555556;2915
bus;18.0;65643.3555556;2951
bus;19.0;66266.2;2979
camion;3.0;66577.6222222;2993
bus;20.0;66711.0888889;2999
particular;86.0;67067.0;3015
bus;21.0;67511.8888889;3035
particular;87.0;67756.5777778;3046
particular;88.0;68179.2222222;3065
particular;89.0;68201.4666667;3066
bus;22.0;68646.3555556;3086
minivan;5.0;68935.5333333;3099
particular;90.0;69269.2;3114
particular;91.0;69513.8888889;3125
bus;23.0;69580.6222222;3128
particular;92.0;69736.3333333;3135
particular;93.0;69780.8222222;3137
particular;94.0;70448.1555556;3167
particular;95.0;70581.6222222;3173
motociclista;24.0;70759.5777778;3181
bus;24.0;70848.5555556;3185
particular;96.0;71515.8888889;3215
ciclista;10.0;71693.8444444;3223
particular;97.0;71960.7777778;3235
bus;25.0;72027.5111111;3238
particular;98.0;72072.0;3240
motociclista;25.0;72116.4888889;3242
particular;99.0;72516.8888889;3260
particular;100.0;72672.6;3267
particular;101.0;72850.5555556;3275
particular;102.0;73028.5111111;3283
particular;103.0;73562.3777778;3307
particular;104.0;73606.8666667;3309
peaton;6.0;73651.3555556;3311
particular;105.0;73695.8444444;3313
bus;26.0;73807.0666667;3318
particular;106.0;74363.1777778;3343
particular;107.0;74407.6666667;3345
particular;108.0;74429.9111111;3346
bus;27.0;74696.8444444;3358
motociclista;26.0;75097.2444444;3376
particular;109.0;75319.6888889;3386
peaton;7.0;75364.1777778;3388
particular;110.0;75742.3333333;3405
camion;4.0;75920.2888889;3413
particular;111.0;76231.7111111;3427
particular;112.0;76565.3777778;3442
particular;113.0;76698.8444444;3448
camion;5.0;76854.5555556;3455
bus;28.0;77054.7555556;3464
particular;114.0;77165.9777778;3469
particular;115.0;77321.6888889;3476
minivan;6.0;77833.3111111;3499
particular;116.0;77989.0222222;3506
particular;117.0;78011.2666667;3507
particular;118.0;78166.9777778;3514
tractomula;1.0;78522.8888889;3530
particular;119.0;78634.1111111;3535
motociclista;27.0;78700.8444444;3538
particular;120.0;79212.4666667;3561
motociclista;28.0;79457.1555556;3572
motociclista;29.0;80191.2222222;3605
motociclista;30.0;80302.4444444;3610
bus;29.0;80302.4444444;3610
particular;121.0;80680.6;3627
motociclista;31.0;80836.3111111;3634
particular;122.0;80836.3111111;3634
particular;123.0;81169.9777778;3649
particular;124.0;81325.6888889;3656
motociclista;32.0;81837.3111111;3679
motociclista;33.0;82727.0888889;3719
particular;125.0;82727.0888889;3719
particular;126.0;83083.0;3735
particular;127.0;83305.4444444;3745
particular;128.0;83349.9333333;3747
particular;129.0;83438.9111111;3751
particular;130.0;83928.2888889;3773
particular;131.0;84328.6888889;3791
particular;132.0;84462.1555556;3797
particular;133.0;84751.3333333;3810
particular;134.0;84862.5555556;3815
particular;135.0;85307.4444444;3835
particular;136.0;85396.4222222;3839
particular;137.0;85463.1555556;3842
particular;138.0;85930.2888889;3863
motociclista;34.0;86063.7555556;3869
particular;139.0;86486.4;3888
motociclista;35.0;89044.5111111;4003
ciclista;11.0;90868.5555556;4085
particular;140.0;91002.0222222;4091
particular;141.0;91068.7555556;4094
motociclista;36.0;91268.9555556;4103
particular;142.0;92603.6222222;4163
particular;143.0;92892.8;4176
particular;144.0;95717.8444444;4303
motociclista;37.0;95873.5555556;4310
particular;145.0;96273.9555556;4328
particular;146.0;97052.5111111;4363
particular;147.0;97185.9777778;4369
