etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.466666667;6
particular;1.0;244.688888889;11
taxi;1.0;378.155555556;17
particular;2.0;667.333333333;30
particular;3.0;1134.46666667;51
bus;1.0;1334.66666667;60
minivan;1.0;1579.35555556;71
minivan;2.0;1601.6;72
particular;4.0;2202.2;99
particular;5.0;2380.15555556;107
particular;6.0;3025.24444444;136
particular;7.0;3670.33333333;165
peaton;1.0;3937.26666667;177
motociclista;2.0;4293.17777778;193
bus;2.0;4738.06666667;213
particular;8.0;4849.28888889;218
motociclista;3.0;5005.0;225
particular;9.0;5805.8;261
particular;10.0;6272.93333333;282
particular;11.0;6784.55555556;305
particular;12.0;7830.04444444;352
bus;3.0;7941.26666667;357
motociclista;4.0;8363.91111111;376
particular;13.0;8742.06666667;393
minivan;3.0;8986.75555556;404
bus;4.0;9164.71111111;412
particular;14.0;9364.91111111;421
particular;15.0;9409.4;423
particular;16.0;9898.77777778;445
particular;17.0;10321.4222222;464
particular;18.0;10410.4;468
bus;5.0;11055.4888889;497
particular;19.0;11233.4444444;505
particular;20.0;11277.9333333;507
particular;21.0;11500.3777778;517
particular;22.0;11989.7555556;539
particular;23.0;12390.1555556;557
particular;24.0;12768.3111111;574
particular;25.0;12879.5333333;579
particular;26.0;13279.9333333;597
particular;27.0;13702.5777778;616
particular;28.0;13724.8222222;617
motociclista;5.0;13747.0666667;618
particular;29.0;14436.6444444;649
bus;6.0;14436.6444444;649
particular;30.0;14703.5777778;661
particular;31.0;14970.5111111;673
particular;32.0;15860.2888889;713
motociclista;6.0;16527.6222222;743
particular;33.0;18018.0;810
peaton;2.0;18173.7111111;817
particular;34.0;18707.5777778;841
motociclista;7.0;19019.0;855
particular;35.0;19508.3777778;877
peaton;3.0;19641.8444444;883
ciclista;1.0;22266.6888889;1001
peaton;4.0;22667.0888889;1019
peaton;5.0;23223.2;1044
bus;7.0;25269.6888889;1136
particular;36.0;26693.3333333;1200
bus;8.0;28784.3111111;1294
motociclista;8.0;28940.0222222;1301
motociclista;9.0;29073.4888889;1307
peaton;6.0;29562.8666667;1329
motociclista;10.0;29918.7777778;1345
