etiqueta;acumulado;frame;tiempo;
camion;1.0;3203.2;144
particular;1.0;3848.28888889;173
ciclista;1.0;4404.4;198
particular;2.0;4515.62222222;203
motociclista;1.0;4626.84444444;208
particular;3.0;5516.62222222;248
particular;4.0;5983.75555556;269
particular;5.0;6228.44444444;280
peaton;1.0;6295.17777778;283
particular;6.0;7407.4;333
particular;7.0;8630.84444444;388
ciclista;2.0;10121.2222222;455
ciclista;3.0;10944.2666667;492
particular;8.0;11277.9333333;507
particular;9.0;13991.7555556;629
peaton;2.0;15927.0222222;716
motociclista;2.0;17461.8888889;785
peaton;3.0;19908.7777778;895
motociclista;3.0;20309.1777778;913
motociclista;4.0;21310.1777778;958
particular;10.0;29206.9555556;1313
bus;1.0;35079.4888889;1577
particular;11.0;36080.4888889;1622
camion;2.0;36191.7111111;1627
motociclista;5.0;36903.5333333;1659
motociclista;6.0;37081.4888889;1667
particular;12.0;37170.4666667;1671
particular;13.0;37793.3111111;1699
particular;14.0;38126.9777778;1714
particular;15.0;38282.6888889;1721
particular;16.0;38482.8888889;1730
particular;17.0;38549.6222222;1733
particular;18.0;39305.9333333;1767
particular;19.0;39372.6666667;1770
bus;2.0;40017.7555556;1799
particular;20.0;40106.7333333;1803
particular;21.0;40306.9333333;1812
motociclista;7.0;40774.0666667;1833
particular;22.0;41107.7333333;1848
motociclista;8.0;41641.6;1872
camion;3.0;42086.4888889;1892
particular;23.0;42620.3555556;1916
particular;24.0;43287.6888889;1946
bus;3.0;43332.1777778;1948
bus;4.0;43443.4;1953
taxi;1.0;44333.1777778;1993
bus;5.0;44488.8888889;2000
particular;25.0;44889.2888889;2018
bus;6.0;45534.3777778;2047
motociclista;9.0;45667.8444444;2053
bus;7.0;45690.0888889;2054
particular;26.0;46424.1555556;2087
bus;8.0;46513.1333333;2091
particular;27.0;47047.0;2115
particular;28.0;47135.9777778;2119
particular;29.0;47158.2222222;2120
taxi;2.0;47781.0666667;2148
bus;9.0;48025.7555556;2159
taxi;3.0;48025.7555556;2159
peaton;4.0;48048.0;2160
particular;30.0;48292.6888889;2171
bus;10.0;48759.8222222;2192
particular;31.0;49182.4666667;2211
camion;4.0;49760.8222222;2237
particular;32.0;50161.2222222;2255
particular;33.0;50583.8666667;2274
particular;34.0;50761.8222222;2282
bus;11.0;51607.1111111;2320
particular;35.0;52341.1777778;2353
particular;36.0;52385.6666667;2355
motociclista;10.0;52563.6222222;2363
motociclista;11.0;52630.3555556;2366
bus;12.0;52897.2888889;2378
particular;37.0;53075.2444444;2386
particular;38.0;53520.1333333;2406
particular;39.0;53965.0222222;2426
bus;13.0;54254.2;2439
camion;5.0;54454.4;2448
camion;6.0;55055.0;2475
particular;40.0;55588.8666667;2499
particular;41.0;55611.1111111;2500
camion;7.0;56389.6666667;2535
particular;42.0;56834.5555556;2555
ciclista;4.0;56923.5333333;2559
particular;43.0;56945.7777778;2560
motociclista;12.0;57435.1555556;2582
particular;44.0;57969.0222222;2606
camion;8.0;58058.0;2610
bus;14.0;58436.1555556;2627
particular;45.0;58525.1333333;2631
particular;46.0;58547.3777778;2632
particular;47.0;58703.0888889;2639
particular;48.0;59325.9333333;2667
particular;49.0;59392.6666667;2670
peaton;5.0;59770.8222222;2687
particular;50.0;59770.8222222;2687
particular;51.0;59859.8;2691
motociclista;13.0;59859.8;2691
camion;9.0;60393.6666667;2715
particular;52.0;60393.6666667;2715
particular;53.0;60438.1555556;2717
particular;54.0;60593.8666667;2724
particular;55.0;60994.2666667;2742
motociclista;14.0;61105.4888889;2747
particular;56.0;61617.1111111;2770
particular;57.0;61728.3333333;2775
motociclista;15.0;61795.0666667;2778
particular;58.0;62173.2222222;2795
particular;59.0;62618.1111111;2815
particular;60.0;62707.0888889;2819
particular;61.0;62729.3333333;2820
motociclista;16.0;62796.0666667;2823
particular;62.0;63174.2222222;2840
camion;10.0;63285.4444444;2845
particular;63.0;64197.4666667;2886
particular;64.0;64308.6888889;2891
particular;65.0;64353.1777778;2893
particular;66.0;64753.5777778;2911
motociclista;17.0;65087.2444444;2926
particular;67.0;65220.7111111;2932
particular;68.0;65643.3555556;2951
particular;69.0;66332.9333333;2982
bus;15.0;66377.4222222;2984
particular;70.0;67801.0666667;3048
particular;71.0;68068.0;3060
particular;72.0;68357.1777778;3073
motociclista;18.0;68557.3777778;3082
motociclista;19.0;68713.0888889;3089
bus;16.0;68891.0444444;3097
