etiqueta;acumulado;frame;tiempo;
bus;1.0;511.622222222;23
ciclista;1.0;689.577777778;31
ciclista;2.0;1089.97777778;49
ciclista;3.0;1935.26666667;87
camion;1.0;2380.15555556;107
particular;1.0;2602.6;117
motociclista;1.0;3091.97777778;139
motociclista;2.0;3358.91111111;151
particular;2.0;3425.64444444;154
particular;3.0;3625.84444444;163
particular;4.0;4181.95555556;188
particular;5.0;4382.15555556;197
ciclista;4.0;4382.15555556;197
particular;6.0;4604.6;207
motociclista;3.0;4760.31111111;214
particular;7.0;4960.51111111;223
particular;8.0;5538.86666667;249
taxi;1.0;5672.33333333;255
particular;9.0;6228.44444444;280
particular;10.0;6829.04444444;307
particular;11.0;7385.15555556;332
particular;12.0;7629.84444444;343
particular;13.0;7718.82222222;347
particular;14.0;8230.44444444;370
motociclista;4.0;8697.57777778;391
particular;15.0;8831.04444444;397
particular;16.0;8853.28888889;398
particular;17.0;8853.28888889;398
motociclista;5.0;8986.75555556;404
bus;2.0;9209.2;414
bus;3.0;9298.17777778;418
particular;18.0;9498.37777778;427
particular;19.0;9720.82222222;437
particular;20.0;11544.8666667;519
particular;21.0;12523.6222222;563
ciclista;5.0;13902.7777778;625
ciclista;6.0;14147.4666667;636
peaton;1.0;14414.4;648
peaton;2.0;14503.3777778;652
peaton;3.0;16149.4666667;726
motociclista;6.0;16394.1555556;737
peaton;4.0;16505.3777778;742
particular;22.0;17751.0666667;798
particular;23.0;17751.0666667;798
particular;24.0;17817.8;801
particular;25.0;19641.8444444;883
particular;26.0;20331.4222222;914
motociclista;7.0;20620.6;927
particular;27.0;21221.2;954
particular;28.0;22511.3777778;1012
bus;4.0;33767.0666667;1518
particular;29.0;36391.9111111;1636
bus;5.0;36436.4;1638
particular;30.0;37103.7333333;1668
motociclista;8.0;37437.4;1683
particular;31.0;37504.1333333;1686
particular;32.0;38260.4444444;1720
motociclista;9.0;38327.1777778;1723
particular;33.0;38638.6;1737
motociclista;10.0;38727.5777778;1741
particular;34.0;39105.7333333;1758
particular;35.0;39105.7333333;1758
particular;36.0;39372.6666667;1770
motociclista;11.0;39372.6666667;1770
particular;37.0;39728.5777778;1786
particular;38.0;39928.7777778;1795
particular;39.0;39995.5111111;1798
particular;40.0;40106.7333333;1803
particular;41.0;40195.7111111;1807
bus;6.0;40685.0888889;1829
particular;42.0;40863.0444444;1837
particular;43.0;40974.2666667;1842
particular;44.0;41263.4444444;1855
motociclista;12.0;41330.1777778;1858
bus;7.0;41708.3333333;1875
particular;45.0;42064.2444444;1891
particular;46.0;42242.2;1899
motociclista;13.0;42375.6666667;1905
particular;47.0;42420.1555556;1907
particular;48.0;42464.6444444;1909
particular;49.0;42842.8;1926
motociclista;14.0;42976.2666667;1932
particular;50.0;43332.1777778;1948
bus;8.0;43398.9111111;1951
particular;51.0;43443.4;1953
particular;52.0;43754.8222222;1967
particular;53.0;44177.4666667;1986
particular;54.0;44310.9333333;1992
particular;55.0;44444.4;1998
particular;56.0;44800.3111111;2014
particular;57.0;44822.5555556;2015
particular;58.0;44911.5333333;2019
particular;59.0;45445.4;2043
motociclista;15.0;45534.3777778;2047
bus;9.0;45578.8666667;2049
particular;60.0;45823.5555556;2060
particular;61.0;46112.7333333;2073
particular;62.0;46290.6888889;2081
motociclista;16.0;46312.9333333;2082
particular;63.0;46490.8888889;2090
motociclista;17.0;46602.1111111;2095
particular;64.0;46735.5777778;2101
particular;65.0;46891.2888889;2108
particular;66.0;46913.5333333;2109
motociclista;18.0;46913.5333333;2109
motociclista;19.0;47269.4444444;2125
particular;67.0;47402.9111111;2131
bus;10.0;47536.3777778;2137
particular;68.0;47580.8666667;2139
particular;69.0;48314.9333333;2172
particular;70.0;48537.3777778;2182
particular;71.0;49382.6666667;2220
bus;11.0;49694.0888889;2234
particular;72.0;50072.2444444;2251
particular;73.0;50294.6888889;2261
particular;74.0;50383.6666667;2265
bus;12.0;50428.1555556;2267
bus;13.0;50850.8;2286
particular;75.0;50939.7777778;2290
particular;76.0;50962.0222222;2291
motociclista;20.0;51184.4666667;2301
particular;77.0;51317.9333333;2307
particular;78.0;51696.0888889;2324
ciclista;7.0;51851.8;2331
particular;79.0;52096.4888889;2342
particular;80.0;52252.2;2349
ciclista;8.0;52385.6666667;2355
particular;81.0;52630.3555556;2366
particular;82.0;52941.7777778;2380
particular;83.0;53008.5111111;2383
motociclista;21.0;53097.4888889;2387
particular;84.0;53631.3555556;2411
particular;85.0;53853.8;2421
particular;86.0;54165.2222222;2435
particular;87.0;54610.1111111;2455
bus;14.0;54854.8;2466
particular;88.0;55388.6666667;2490
taxi;2.0;55455.4;2493
particular;89.0;55989.2666667;2517
particular;90.0;56100.4888889;2522
particular;91.0;56189.4666667;2526
particular;92.0;57034.7555556;2564
particular;93.0;57279.4444444;2575
particular;94.0;57657.6;2592
particular;95.0;57902.2888889;2603
particular;96.0;58614.1111111;2635
particular;97.0;59236.9555556;2663
motociclista;22.0;59815.3111111;2689
particular;98.0;60304.6888889;2711
particular;99.0;60304.6888889;2711
peaton;5.0;60326.9333333;2712
particular;100.0;60972.0222222;2741
motociclista;23.0;61127.7333333;2748
particular;101.0;61995.2666667;2787
camion;2.0;62306.6888889;2801
camion;3.0;62640.3555556;2816
particular;102.0;62796.0666667;2823
bus;15.0;63418.9111111;2851
particular;103.0;63507.8888889;2855
