etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;7
particular;2.0;867.533333333;39
particular;3.0;1601.6;72
motociclista;1.0;2891.77777778;130
camion;1.0;3269.93333333;147
particular;4.0;6784.55555556;305
particular;5.0;7362.91111111;331
motociclista;2.0;13724.8222222;617
motociclista;3.0;15348.6666667;690
motociclista;4.0;16794.5555556;755
motociclista;5.0;16972.5111111;763
particular;6.0;18129.2222222;815
motociclista;6.0;18952.2666667;852
motociclista;7.0;19597.3555556;881
peaton;1.0;23779.3111111;1069
peaton;2.0;30764.0666667;1383
motociclista;8.0;36058.2444444;1621
motociclista;9.0;36525.3777778;1642
motociclista;10.0;36614.3555556;1646
motociclista;11.0;36636.6;1647
motociclista;12.0;36792.3111111;1654
motociclista;13.0;37081.4888889;1667
motociclista;14.0;37392.9111111;1681
particular;7.0;38238.2;1719
bus;1.0;39750.8222222;1787
camion;2.0;41864.0444444;1882
particular;8.0;42464.6444444;1909
particular;9.0;42620.3555556;1916
particular;10.0;42753.8222222;1922
motociclista;15.0;42909.5333333;1929
particular;11.0;43109.7333333;1938
particular;12.0;43576.8666667;1959
particular;13.0;44021.7555556;1979
camion;3.0;44110.7333333;1983
particular;14.0;44689.0888889;2009
particular;15.0;45178.4666667;2031
bus;2.0;45400.9111111;2041
taxi;1.0;47936.7777778;2155
particular;16.0;48737.5777778;2191
particular;17.0;48848.8;2196
motociclista;16.0;55967.0222222;2516
particular;18.0;56211.7111111;2527
camion;4.0;56233.9555556;2528
taxi;2.0;57479.6444444;2584
particular;19.0;57768.8222222;2597
particular;20.0;59192.4666667;2661
motociclista;17.0;59459.4;2673
camion;5.0;60927.5333333;2739
particular;21.0;65843.5555556;2960
particular;22.0;66377.4222222;2984
motociclista;18.0;66644.3555556;2996
particular;23.0;66755.5777778;3001
particular;24.0;67200.4666667;3021
camion;6.0;69113.4888889;3107
particular;25.0;70537.1333333;3171
ciclista;1.0;70982.0222222;3191
camion;7.0;71983.0222222;3236
particular;26.0;72472.4;3258
peaton;3.0;72694.8444444;3268
particular;27.0;72917.2888889;3278
particular;28.0;73228.7111111;3292
particular;29.0;73873.8;3321
particular;30.0;75475.4;3393
motociclista;19.0;76253.9555556;3428
particular;31.0;76587.6222222;3443
particular;32.0;77944.5333333;3504
bus;3.0;78500.6444444;3529
particular;33.0;79479.4;3573
particular;34.0;79546.1333333;3576
particular;35.0;80680.6;3627
motociclista;20.0;81303.4444444;3655
particular;36.0;81548.1333333;3666
ciclista;2.0;82526.8888889;3710
particular;37.0;82571.3777778;3712
motociclista;21.0;83661.3555556;3761
ciclista;3.0;83817.0666667;3768
